airfoil_points_278
1.000000 0.013384
0.999748 0.013430
0.998993 0.013570
0.997736 0.013802
0.995977 0.014126
0.993719 0.014541
0.990964 0.015046
0.987715 0.015641
0.983974 0.016322
0.979746 0.017089
0.975036 0.017938
0.969846 0.018869
0.964184 0.019879
0.958054 0.020963
0.951463 0.022120
0.944418 0.023346
0.936925 0.024638
0.928992 0.025991
0.920627 0.027401
0.911838 0.028864
0.902635 0.030375
0.893027 0.031929
0.883022 0.033520
0.872632 0.035144
0.861867 0.036794
0.850737 0.038465
0.839255 0.040149
0.827430 0.041839
0.815276 0.043522
0.802805 0.045177
0.790028 0.046784
0.776960 0.048320
0.763613 0.049761
0.750000 0.051081
0.736136 0.052268
0.722033 0.053350
0.707708 0.054360
0.693173 0.055338
0.678443 0.056327
0.663534 0.057376
0.648460 0.058511
0.633237 0.059722
0.617879 0.060996
0.602403 0.062319
0.586824 0.063679
0.571157 0.065058
0.555419 0.066442
0.539625 0.067814
0.523791 0.069159
0.507933 0.070459
0.492067 0.071698
0.476209 0.072860
0.460375 0.073930
0.444581 0.074890
0.428843 0.075728
0.413176 0.076428
0.397597 0.076978
0.382121 0.077365
0.366763 0.077578
0.351540 0.077608
0.336466 0.077445
0.321557 0.077082
0.306827 0.076513
0.292292 0.075733
0.277967 0.074739
0.263864 0.073529
0.250000 0.072107
0.236387 0.070510
0.223040 0.068790
0.209972 0.066995
0.197195 0.065170
0.184724 0.063355
0.172570 0.061561
0.160745 0.059772
0.149263 0.057978
0.138133 0.056167
0.127368 0.054329
0.116978 0.052459
0.106973 0.050545
0.097365 0.048582
0.088162 0.046564
0.079373 0.044485
0.071008 0.042345
0.063075 0.040142
0.055582 0.037876
0.048537 0.035550
0.041946 0.033164
0.035816 0.030722
0.030154 0.028228
0.024964 0.025687
0.020254 0.023101
0.016026 0.020476
0.012285 0.017818
0.009036 0.015129
0.006281 0.012416
0.004023 0.009682
0.002264 0.006935
0.001007 0.004186
0.000252 0.001474
0.000000 -0.000520
0.000252 -0.004457
0.001007 -0.007128
0.002264 -0.009785
0.004023 -0.012388
0.006281 -0.014930
0.009036 -0.017407
0.012285 -0.019817
0.016026 -0.022159
0.020254 -0.024431
0.024964 -0.026633
0.030154 -0.028763
0.035816 -0.030819
0.041946 -0.032800
0.048537 -0.034703
0.055582 -0.036524
0.063075 -0.038260
0.071008 -0.039906
0.079373 -0.041456
0.088162 -0.042904
0.097365 -0.044243
0.106973 -0.045463
0.116978 -0.046555
0.127368 -0.047507
0.138133 -0.048308
0.149263 -0.048946
0.160745 -0.049411
0.172570 -0.049691
0.184724 -0.049775
0.197195 -0.049649
0.209972 -0.049301
0.223040 -0.048749
0.236387 -0.048029
0.250000 -0.047188
0.263864 -0.046282
0.277967 -0.045375
0.292292 -0.044500
0.306827 -0.043660
0.321557 -0.042855
0.336466 -0.042083
0.351540 -0.041342
0.366763 -0.040628
0.382121 -0.039937
0.397597 -0.039262
0.413176 -0.038598
0.428843 -0.037939
0.444581 -0.037275
0.460375 -0.036600
0.476209 -0.035905
0.492067 -0.035181
0.507933 -0.034419
0.523791 -0.033610
0.539625 -0.032745
0.555419 -0.031815
0.571157 -0.030812
0.586824 -0.029727
0.602403 -0.028553
0.617879 -0.027281
0.633237 -0.025906
0.648460 -0.024422
0.663534 -0.022823
0.678443 -0.021105
0.693173 -0.019295
0.707708 -0.017442
0.722033 -0.015600
0.736136 -0.013814
0.750000 -0.012131
0.763613 -0.010586
0.776960 -0.009176
0.790028 -0.007878
0.802805 -0.006672
0.815276 -0.005538
0.827430 -0.004462
0.839255 -0.003430
0.850737 -0.002433
0.861867 -0.001469
0.872632 -0.000539
0.883022 0.000359
0.893027 0.001224
0.902635 0.002057
0.911838 0.002858
0.920627 0.003627
0.928992 0.004362
0.936925 0.005063
0.944418 0.005730
0.951463 0.006362
0.958054 0.006957
0.964184 0.007514
0.969846 0.008032
0.975036 0.008510
0.979746 0.008947
0.983974 0.009342
0.987715 0.009693
0.990964 0.010000
0.993719 0.010261
0.995977 0.010476
0.997736 0.010644
0.998993 0.010764
0.999748 0.010837
1.000000 0.010857
