=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02765, 0.02765
0.06667, 0.02757, 0.02146
0.13333, 0.02336, 0.01225
0.20000, 0.01889, 0.00389
0.26667, 0.01625, -0.00152
0.66667, 0.01211, -0.00394
0.75000, 0.00918, -0.00401
0.83333, 0.00729, -0.00228
0.91667, 0.00556, 0.00040
1.00000, 0.00244, 0.00244

=== Upper Surface ===
0.00000, 0.02765
-0.00002, 0.02793
-0.00002, 0.02821
-0.00002, 0.02849
-0.00002, 0.02877
-0.00001, 0.02905
0.00000, 0.02933
0.00002, 0.02961
0.00005, 0.02989
0.00007, 0.03017
0.00011, 0.03044
0.00015, 0.03072
0.00019, 0.03100
0.00024, 0.03128
0.00029, 0.03156
0.00035, 0.03183
0.00041, 0.03211
0.00048, 0.03239
0.00056, 0.03267
0.00064, 0.03294
0.00072, 0.03322
0.00081, 0.03350
0.00090, 0.03377
0.00100, 0.03405
0.00111, 0.03433
0.00122, 0.03460
0.00133, 0.03488
0.00145, 0.03516
0.00158, 0.03543
0.00171, 0.03571
0.00184, 0.03598
0.00198, 0.03626
0.00213, 0.03653
0.00228, 0.03681
0.00244, 0.03708
0.00260, 0.03736
0.00276, 0.03763
0.00293, 0.03790
0.00311, 0.03818
0.00329, 0.03845
0.00348, 0.03872
0.00367, 0.03899
0.00387, 0.03927
0.00407, 0.03954
0.00428, 0.03981
0.00449, 0.04008
0.00471, 0.04035
0.00494, 0.04062
0.00516, 0.04090
0.00540, 0.04117
0.00564, 0.04144
0.00588, 0.04170
0.00613, 0.04197
0.00639, 0.04224
0.00665, 0.04251
0.00691, 0.04278
0.00718, 0.04305
0.00746, 0.04331
0.00774, 0.04358
0.00803, 0.04385
0.00832, 0.04411
0.00862, 0.04438
0.00892, 0.04464
0.00923, 0.04491
0.00954, 0.04517
0.00986, 0.04544
0.01018, 0.04570
0.01051, 0.04596
0.01084, 0.04622
0.01118, 0.04649
0.01153, 0.04675
0.01187, 0.04701
0.01223, 0.04727
0.01259, 0.04753
0.01295, 0.04779
0.01333, 0.04804
0.01370, 0.04830
0.01408, 0.04856
0.01447, 0.04882
0.01486, 0.04907
0.01526, 0.04933
0.01566, 0.04958
0.01607, 0.04984
0.01648, 0.05009
0.01690, 0.05034
0.01732, 0.05059
0.01775, 0.05085
0.01818, 0.05110
0.01862, 0.05135
0.01906, 0.05159
0.01951, 0.05184
0.01997, 0.05209
0.02043, 0.05234
0.02089, 0.05258
0.02136, 0.05283
0.02183, 0.05307
0.02231, 0.05332
0.02280, 0.05356
0.02329, 0.05380
0.02379, 0.05404
0.02429, 0.05428
0.02479, 0.05452
0.02530, 0.05476
0.02582, 0.05500
0.02634, 0.05523
0.02687, 0.05547
0.02740, 0.05570
0.02794, 0.05593
0.02848, 0.05617
0.02903, 0.05640
0.02958, 0.05663
0.03013, 0.05686
0.03070, 0.05709
0.03126, 0.05731
0.03184, 0.05754
0.03241, 0.05777
0.03300, 0.05799
0.03358, 0.05821
0.03418, 0.05844
0.03477, 0.05866
0.03538, 0.05888
0.03598, 0.05909
0.03660, 0.05931
0.03721, 0.05953
0.03784, 0.05974
0.03846, 0.05996
0.03910, 0.06017
0.03973, 0.06038
0.04038, 0.06059
0.04102, 0.06080
0.04167, 0.06101
0.04233, 0.06122
0.04299, 0.06142
0.04366, 0.06163
0.04433, 0.06183
0.04501, 0.06203
0.04569, 0.06223
0.04637, 0.06243
0.04707, 0.06263
0.04776, 0.06282
0.04846, 0.06302
0.04917, 0.06321
0.04988, 0.06340
0.05059, 0.06360
0.05131, 0.06378
0.05203, 0.06397
0.05276, 0.06416
0.05350, 0.06434
0.05423, 0.06453
0.05498, 0.06471
0.05572, 0.06489
0.05648, 0.06507
0.05723, 0.06525
0.05799, 0.06543
0.05876, 0.06560
0.05953, 0.06577
0.06030, 0.06595
0.06108, 0.06612
0.06187, 0.06629
0.06265, 0.06645
0.06345, 0.06662
0.06424, 0.06679
0.06505, 0.06695
0.06585, 0.06711
0.06666, 0.06727
0.06748, 0.06743
0.06830, 0.06759
0.06912, 0.06774
0.06995, 0.06790
0.07078, 0.06805
0.07162, 0.06820
0.07246, 0.06835
0.07330, 0.06850
0.07415, 0.06864
0.07500, 0.06879
0.07586, 0.06893
0.07672, 0.06907
0.07759, 0.06921
0.07846, 0.06935
0.07933, 0.06949
0.08021, 0.06962
0.08109, 0.06975
0.08198, 0.06989
0.08287, 0.07002
0.08376, 0.07015
0.08466, 0.07027
0.08556, 0.07040
0.08647, 0.07052
