airfoil_points_0807
1.000000 0.001956
0.999748 0.002005
0.998993 0.002154
0.997736 0.002400
0.995977 0.002743
0.993719 0.003181
0.990964 0.003711
0.987715 0.004332
0.983974 0.005039
0.979746 0.005830
0.975036 0.006701
0.969846 0.007647
0.964184 0.008665
0.958054 0.009751
0.951463 0.010900
0.944418 0.012108
0.936925 0.013370
0.928992 0.014684
0.920627 0.016044
0.911838 0.017448
0.902635 0.018892
0.893027 0.020374
0.883022 0.021890
0.872632 0.023441
0.861867 0.025023
0.850737 0.026636
0.839255 0.028280
0.827430 0.029956
0.815276 0.031663
0.802805 0.033399
0.790028 0.035165
0.776960 0.036961
0.763613 0.038785
0.750000 0.040638
0.736136 0.042517
0.722033 0.044411
0.707708 0.046310
0.693173 0.048202
0.678443 0.050074
0.663534 0.054948
0.648460 0.056803
0.633237 0.058359
0.617879 0.059857
0.602403 0.061295
0.586824 0.062672
0.571157 0.063988
0.555419 0.065241
0.539625 0.066428
0.523791 0.067546
0.507933 0.068591
0.492067 0.069562
0.476209 0.070454
0.460375 0.071264
0.444581 0.071991
0.428843 0.072631
0.413176 0.073185
0.397597 0.073651
0.382121 0.074030
0.366763 0.074323
0.351540 0.074532
0.336466 0.074659
0.321557 0.074701
0.306827 0.074633
0.292292 0.074452
0.277967 0.074156
0.263864 0.073747
0.250000 0.073222
0.236387 0.072584
0.223040 0.071832
0.209972 0.070967
0.197195 0.069991
0.184724 0.068905
0.172570 0.067708
0.160745 0.066398
0.149263 0.064975
0.138133 0.063441
0.127368 0.061796
0.116978 0.060042
0.106973 0.058184
0.097365 0.056224
0.088162 0.054166
0.079373 0.052016
0.071008 0.049780
0.063075 0.047462
0.055582 0.045069
0.048537 0.042608
0.041946 0.040085
0.035816 0.037507
0.030154 0.034881
0.024964 0.032212
0.020254 0.029508
0.016026 0.026775
0.012285 0.024020
0.009036 0.021248
0.006281 0.018466
0.004023 0.015681
0.002264 0.012903
0.001007 0.010152
0.000252 0.007505
0.000000 0.005785
0.000252 0.001215
0.001007 -0.001359
0.002264 -0.003960
0.004023 -0.006509
0.006281 -0.008989
0.009036 -0.011392
0.012285 -0.013715
0.016026 -0.015959
0.020254 -0.018121
0.024964 -0.020203
0.030154 -0.022204
0.035816 -0.024124
0.041946 -0.025964
0.048537 -0.027723
0.055582 -0.029403
0.063075 -0.031004
0.071008 -0.032525
0.079373 -0.033967
0.088162 -0.035330
0.097365 -0.036614
0.106973 -0.037818
0.116978 -0.038942
0.127368 -0.039985
0.138133 -0.040945
0.149263 -0.041823
0.160745 -0.042615
0.172570 -0.043320
0.184724 -0.043935
0.197195 -0.044459
0.209972 -0.044888
0.223040 -0.045223
0.236387 -0.045467
0.250000 -0.045620
0.263864 -0.045687
0.277967 -0.045668
0.292292 -0.045568
0.306827 -0.045388
0.321557 -0.045133
0.336466 -0.044804
0.351540 -0.044382
0.366763 -0.043868
0.382121 -0.043268
0.397597 -0.042592
0.413176 -0.041846
0.428843 -0.041038
0.444581 -0.040174
0.460375 -0.039261
0.476209 -0.038303
0.492067 -0.037306
0.507933 -0.036274
0.523791 -0.035211
0.539625 -0.034121
0.555419 -0.033008
0.571157 -0.031877
0.586824 -0.030733
0.602403 -0.029580
0.617879 -0.028425
0.633237 -0.027274
0.648460 -0.026132
0.663534 -0.027968
0.678443 -0.027371
0.693173 -0.026437
0.707708 -0.025499
0.722033 -0.024551
0.736136 -0.023586
0.750000 -0.022600
0.763613 -0.021590
0.776960 -0.020560
0.790028 -0.019514
0.802805 -0.018460
0.815276 -0.017402
0.827430 -0.016346
0.839255 -0.015295
0.850737 -0.014256
0.861867 -0.013234
0.872632 -0.012235
0.883022 -0.011264
0.893027 -0.010323
0.902635 -0.009418
0.911838 -0.008551
0.920627 -0.007725
0.928992 -0.006941
0.936925 -0.006201
0.944418 -0.005506
0.951463 -0.004857
0.958054 -0.004255
0.964184 -0.003700
0.969846 -0.003191
0.975036 -0.002729
0.979746 -0.002313
0.983974 -0.001943
0.987715 -0.001618
0.990964 -0.001337
0.993719 -0.001101
0.995977 -0.000909
0.997736 -0.000759
0.998993 -0.000653
0.999748 -0.000589
1.000000 -0.000571
