=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00282, -0.00282
0.06667, 0.00395, -0.00216
0.13333, 0.01009, -0.00102
0.20000, 0.01520, 0.00020
0.26667, 0.01885, 0.00107
0.66667, 0.01732, 0.00127
0.75000, 0.01366, 0.00046
0.83333, 0.00795, -0.00161
0.91667, 0.00073, -0.00444
1.00000, -0.00654, -0.00654

=== Upper Surface ===
0.00000, -0.00282
-0.00004, -0.00254
-0.00005, -0.00226
-0.00007, -0.00198
-0.00008, -0.00170
-0.00008, -0.00142
-0.00009, -0.00114
-0.00008, -0.00086
-0.00007, -0.00058
-0.00006, -0.00030
-0.00004, -0.00002
-0.00002, 0.00026
0.00001, 0.00054
0.00004, 0.00082
0.00008, 0.00110
0.00012, 0.00138
0.00017, 0.00166
0.00023, 0.00194
0.00028, 0.00222
0.00035, 0.00250
0.00041, 0.00278
0.00049, 0.00306
0.00057, 0.00335
0.00065, 0.00363
0.00074, 0.00391
0.00083, 0.00419
0.00093, 0.00447
0.00103, 0.00475
0.00114, 0.00504
0.00125, 0.00532
0.00137, 0.00560
0.00149, 0.00588
0.00162, 0.00617
0.00175, 0.00645
0.00189, 0.00673
0.00203, 0.00702
0.00218, 0.00730
0.00233, 0.00758
0.00249, 0.00786
0.00265, 0.00815
0.00282, 0.00843
0.00299, 0.00872
0.00317, 0.00900
0.00335, 0.00928
0.00354, 0.00957
0.00373, 0.00985
0.00393, 0.01013
0.00413, 0.01042
0.00434, 0.01070
0.00455, 0.01099
0.00477, 0.01127
0.00499, 0.01155
0.00522, 0.01184
0.00545, 0.01212
0.00569, 0.01241
0.00593, 0.01269
0.00617, 0.01298
0.00643, 0.01326
0.00668, 0.01355
0.00694, 0.01383
0.00721, 0.01412
0.00748, 0.01440
0.00776, 0.01469
0.00804, 0.01497
0.00833, 0.01526
0.00862, 0.01554
0.00891, 0.01582
0.00921, 0.01611
0.00952, 0.01639
0.00983, 0.01668
0.01014, 0.01696
0.01047, 0.01725
0.01079, 0.01754
0.01112, 0.01782
0.01146, 0.01811
0.01180, 0.01839
0.01214, 0.01868
0.01249, 0.01896
0.01285, 0.01925
0.01320, 0.01953
0.01357, 0.01982
0.01394, 0.02010
0.01431, 0.02039
0.01469, 0.02067
0.01508, 0.02096
0.01546, 0.02124
0.01586, 0.02152
0.01626, 0.02181
0.01666, 0.02209
0.01707, 0.02238
0.01748, 0.02266
0.01790, 0.02295
0.01832, 0.02323
0.01875, 0.02352
0.01918, 0.02380
0.01962, 0.02409
0.02006, 0.02437
0.02051, 0.02465
0.02096, 0.02494
0.02141, 0.02522
0.02187, 0.02551
0.02234, 0.02579
0.02281, 0.02607
0.02329, 0.02636
0.02377, 0.02664
0.02425, 0.02692
0.02474, 0.02721
0.02524, 0.02749
0.02574, 0.02777
0.02624, 0.02806
0.02675, 0.02834
0.02726, 0.02862
0.02778, 0.02890
0.02830, 0.02919
0.02883, 0.02947
0.02936, 0.02975
0.02990, 0.03003
0.03044, 0.03031
0.03099, 0.03059
0.03154, 0.03088
0.03210, 0.03116
0.03266, 0.03144
0.03323, 0.03172
0.03380, 0.03200
0.03437, 0.03228
0.03495, 0.03256
0.03554, 0.03284
0.03612, 0.03312
0.03672, 0.03340
0.03732, 0.03368
0.03792, 0.03396
0.03853, 0.03424
0.03914, 0.03451
0.03976, 0.03479
0.04038, 0.03507
0.04101, 0.03535
0.04164, 0.03563
0.04227, 0.03590
0.04291, 0.03618
0.04356, 0.03646
0.04421, 0.03673
0.04486, 0.03701
0.04552, 0.03729
0.04618, 0.03756
0.04685, 0.03784
0.04752, 0.03811
0.04820, 0.03839
0.04888, 0.03866
0.04957, 0.03893
0.05026, 0.03921
0.05096, 0.03948
0.05166, 0.03975
0.05236, 0.04003
0.05307, 0.04030
0.05378, 0.04057
0.05450, 0.04084
0.05522, 0.04111
0.05595, 0.04139
0.05668, 0.04166
0.05742, 0.04193
0.05816, 0.04220
0.05891, 0.04247
0.05966, 0.04273
0.06041, 0.04300
0.06117, 0.04327
0.06193, 0.04354
0.06270, 0.04381
0.06347, 0.04407
0.06425, 0.04434
0.06503, 0.04461
0.06581, 0.04487
0.06660, 0.04514
0.06740, 0.04540
0.06820, 0.04567
0.06900, 0.04593
0.06981, 0.04619
0.07062, 0.04646
0.07144, 0.04672
0.07226, 0.04698
0.07308, 0.04724
0.07391, 0.04750
0.07474, 0.04776
0.07558, 0.04802
0.07643, 0.04828
0.07727, 0.04854
0.07812, 0.04880
0.07898, 0.04906
0.07984, 0.04931
0.08070, 0.04957
0.08157, 0.04983
0.08244, 0.05008
0.08332, 0.05034
0.08420, 0.05059
0.08509, 0.05085
0.08598, 0.05110
0.08687, 0.05135
0.08777, 0.05160
0.08867, 0.05186
0.08958, 0.05211
0.09049, 0.05236
0.09141, 0.05261
0.09232, 0.05286
0.09325, 0.05310
0.09418, 0.05335
0.09511, 0.05360
0.09604, 0.05385
0.09698, 0.05409
0.09793, 0.05434
0.09888, 0.05458
0.09983, 0.05482
0.10079, 0.05507
0.10175, 0.05531
0.10271, 0.05555
0.10368, 0.05579
0.10466, 0.05603
0.10563, 0.05627
0.10662, 0.05651
0.10760, 0.05675
0.10859, 0.05699
0.10959, 0.05722
0.11058, 0.05746
0.11159, 0.05769
0.11259, 0.05793
0.11360, 0.05816
0.11462, 0.05839
0.11563, 0.05863
0.11666, 0.05886
0.11768, 0.05909
0.11871, 0.05932
0.11975, 0.05955
0.12078, 0.05977
0.12183, 0.06000
0.12287, 0.06023
0.12392, 0.06045
0.12497, 0.06068
0.12603, 0.06090
0.12709, 0.06112
0.12816, 0.06135
0.12923, 0.06157
0.13030, 0.06179
0.13138, 0.06201
0.13246, 0.06223
0.13354, 0.06244
0.13463, 0.06266
0.13573, 0.06288
0.13682, 0.06309
0.13792, 0.06330
0.13903, 0.06352
0.14014, 0.06373
0.14125, 0.06394
0.14236, 0.06415
0.14348, 0.06436
0.14461, 0.06457
0.14573, 0.06478
0.14686, 0.06498
0.14800, 0.06519
0.14914, 0.06539
0.15028, 0.06559
0.15143, 0.06580
0.15258, 0.06600
0.15373, 0.06620
0.15489, 0.06640
0.15605, 0.06659
0.15721, 0.06679
0.15838, 0.06699
0.15955, 0.06718
0.16073, 0.06737
0.16191, 0.06757
0.16309, 0.06776
0.16428, 0.06795
0.16547, 0.06814
0.16666, 0.06833
0.16786, 0.06851
0.16906, 0.06870
0.17027, 0.06888
0.17147, 0.06907
0.17269, 0.06925
0.17390, 0.06943
0.17512, 0.06961
0.17634, 0.06979
0.17757, 0.06996
0.17880, 0.07014
0.18003, 0.07032
0.18127, 0.07049
0.18251, 0.07066
0.18375, 0.07083
0.18500, 0.07100
0.18625, 0.07117
0.18750, 0.07134
0.18876, 0.07150
0.19002, 0.07167
0.19129, 0.07183
0.19255, 0.07199
0.19382, 0.07215
0.19510, 0.07231
0.19638, 0.07247
0.19766, 0.07263
0.19894, 0.07278
0.20023, 0.07294
0.20152, 0.07309
0.20281, 0.07324
0.20411, 0.07339
0.20540, 0.07354
0.20671, 0.07368
0.20801, 0.07383
0.20932, 0.07397
0.21063, 0.07412
0.21194, 0.07426
0.21326, 0.07440
0.21458, 0.07453
0.21590, 0.07467
0.21723, 0.07481
0.21856, 0.07494
0.21989, 0.07507
0.22122, 0.07520
0.22256, 0.07533
0.22390, 0.07546
0.22524, 0.07559
0.22659, 0.07571
0.22793, 0.07584
0.22929, 0.07596
0.23064, 0.07608
0.23199, 0.07620
0.23335, 0.07632
0.23472, 0.07643
0.23608, 0.07655
0.23745, 0.07666
0.23882, 0.07677
0.24019, 0.07689
0.24156, 0.07699
0.24294, 0.07710
0.24432, 0.07721
0.24570, 0.07731
0.24709, 0.07742
0.24847, 0.07752
0.24986, 0.07762
0.25126, 0.07772
0.25265, 0.07781
0.25405, 0.07791
0.25545, 0.07800
0.25685, 0.07810
0.25826, 0.07819
0.25966, 0.07828
0.26107, 0.07837
0.26248, 0.07845
0.26390, 0.07854
0.26531, 0.07862
0.26673, 0.07871
0.26815, 0.07879
0.26958, 0.07887
0.27100, 0.07894
0.27243, 0.07902
0.27386, 0.07909
0.27529, 0.07917
0.27673, 0.07924
0.27817, 0.07931
0.27960, 0.07938
0.28105, 0.07945
0.28249, 0.07951
0.28393, 0.07958
0.28538, 0.07964
0.28683, 0.07970
0.28828, 0.07976
0.28974, 0.07982
0.29119, 0.07988
0.29265, 0.07993
0.29411, 0.07999
0.29558, 0.08004
0.29704, 0.08009
0.29851, 0.08014
0.29997, 0.08019
0.30144, 0.08023
0.30292, 0.08028
0.30439, 0.08032
0.30587, 0.08036
0.30734, 0.08041
0.30882, 0.08044
0.31030, 0.08048
0.31179, 0.08052
0.31327, 0.08055
0.31476, 0.08059
0.31625, 0.08062
0.31774, 0.08065
0.31923, 0.08068
0.32073, 0.08070
0.32222, 0.08073
0.32372, 0.08075
0.32522, 0.08078
0.32672, 0.08080
0.32822, 0.08082
0.32973, 0.08084
0.33123, 0.08085
0.33274, 0.08087
0.33425, 0.08088
0.33577, 0.08089
0.33728, 0.08091
0.33880, 0.08091
0.34032, 0.08092
0.34184, 0.08093
0.34336, 0.08093
0.34489, 0.08094
0.34641, 0.08094
0.34794, 0.08094
0.34947, 0.08094
0.35100, 0.08093
0.35253, 0.08093
0.35407, 0.08092
0.35560, 0.08091
0.35714, 0.08091
0.35868, 0.08089
0.36022, 0.08088
0.36176, 0.08087
0.36330, 0.08085
0.36485, 0.08083
0.36639, 0.08082
0.36794, 0.08079
0.36949, 0.08077
0.37104, 0.08075
0.37259, 0.08072
0.37414, 0.08070
0.37570, 0.08067
0.37725, 0.08064
0.37881, 0.08061
0.38037, 0.08057
0.38193, 0.08054
0.38349, 0.08050
0.38505, 0.08046
0.38661, 0.08042
0.38817, 0.08038
0.38974, 0.08034
0.39130, 0.08029
0.39287, 0.08025
0.39443, 0.08020
0.39600, 0.08015
0.39757, 0.08010
0.39914, 0.08005
0.40071, 0.07999
0.40228, 0.07994
0.40385, 0.07988
0.40543, 0.07982
0.40700, 0.07976
0.40857, 0.07970
0.41015, 0.07963
0.41172, 0.07957
0.41330, 0.07950
0.41488, 0.07944
0.41645, 0.07937
0.41803, 0.07929
0.41961, 0.07922
0.42119, 0.07915
0.42277, 0.07907
0.42435, 0.07900
0.42593, 0.07892
0.42751, 0.07884
0.42909, 0.07876
0.43067, 0.07868
0.43225, 0.07859
0.43383, 0.07851
0.43542, 0.07842
0.43700, 0.07833
0.43858, 0.07824
0.44016, 0.07815
0.44175, 0.07806
0.44333, 0.07797
0.44491, 0.07787
0.44650, 0.07778
0.44808, 0.07768
0.44967, 0.07758
0.45125, 0.07748
0.45283, 0.07738
0.45442, 0.07728
0.45600, 0.07717
0.45759, 0.07707
0.45917, 0.07696
0.46076, 0.07686
0.46234, 0.07675
0.46392, 0.07664
0.46551, 0.07653
0.46709, 0.07642
0.46868, 0.07631
0.47026, 0.07619
0.47184, 0.07608
0.47343, 0.07596
0.47501, 0.07585
0.47659, 0.07573
0.47818, 0.07561
0.47976, 0.07549
0.48134, 0.07537
0.48293, 0.07525
0.48451, 0.07512
0.48609, 0.07500
0.48767, 0.07488
0.48925, 0.07475
0.49083, 0.07462
0.49241, 0.07450
0.49399, 0.07437
0.49557, 0.07424
0.49715, 0.07411
0.49873, 0.07398
0.50031, 0.07385
0.50189, 0.07372
0.50347, 0.07358
0.50505, 0.07345
0.50663, 0.07332
0.50820, 0.07318
0.50978, 0.07304
0.51135, 0.07291
0.51293, 0.07277
0.51451, 0.07263
0.51608, 0.07249
0.51765, 0.07236
0.51923, 0.07222
0.52080, 0.07207
0.52237, 0.07193
0.52395, 0.07179
0.52552, 0.07165
0.52709, 0.07151
0.52866, 0.07136
0.53023, 0.07122
0.53180, 0.07107
0.53337, 0.07093
0.53494, 0.07078
0.53650, 0.07064
0.53807, 0.07049
0.53964, 0.07034
0.54120, 0.07020
0.54277, 0.07005
0.54433, 0.06990
0.54590, 0.06975
0.54746, 0.06960
0.54902, 0.06945
0.55058, 0.06930
0.55214, 0.06915
0.55371, 0.06900
0.55526, 0.06885
0.55682, 0.06870
0.55838, 0.06855
0.55994, 0.06839
0.56150, 0.06824
0.56305, 0.06809
0.56461, 0.06794
0.56616, 0.06778
0.56772, 0.06763
0.56927, 0.06747
0.57082, 0.06732
0.57237, 0.06716
0.57392, 0.06701
0.57547, 0.06685
0.57702, 0.06670
0.57857, 0.06654
0.58012, 0.06639
0.58167, 0.06623
0.58321, 0.06607
0.58476, 0.06592
0.58630, 0.06576
0.58785, 0.06560
0.58939, 0.06544
0.59093, 0.06529
0.59247, 0.06513
0.59401, 0.06497
0.59555, 0.06481
0.59709, 0.06465
0.59862, 0.06449
0.60016, 0.06433
0.60169, 0.06417
0.60323, 0.06401
0.60476, 0.06385
0.60629, 0.06370
0.60783, 0.06353
0.60936, 0.06337
0.61088, 0.06321
0.61241, 0.06305
0.61394, 0.06289
0.61547, 0.06273
0.61699, 0.06257
0.61852, 0.06241
0.62004, 0.06225
0.62156, 0.06209
0.62308, 0.06192
0.62460, 0.06176
0.62612, 0.06160
0.62764, 0.06144
0.62915, 0.06127
0.63067, 0.06111
0.63218, 0.06095
0.63370, 0.06078
0.63521, 0.06062
0.63672, 0.06046
0.63823, 0.06029
0.63973, 0.06013
0.64124, 0.05997
0.64275, 0.05980
0.64425, 0.05964
0.64575, 0.05947
0.64726, 0.05931
0.64876, 0.05914
0.65025, 0.05898
0.65175, 0.05881
0.65323, 0.05865
0.65467, 0.05848
0.65606, 0.05832
0.65739, 0.05817
0.65871, 0.05802
0.66013, 0.05787
0.66174, 0.05773
0.66351, 0.05757
0.66532, 0.05739
0.66705, 0.05721
0.66868, 0.05702
0.67022, 0.05683
0.67172, 0.05663
0.67320, 0.05644
0.67468, 0.05625
0.67616, 0.05605
0.67763, 0.05586
0.67910, 0.05567
0.68058, 0.05547
0.68205, 0.05528
0.68351, 0.05508
0.68498, 0.05489
0.68644, 0.05469
0.68791, 0.05450
0.68937, 0.05430
0.69083, 0.05410
0.69228, 0.05391
0.69374, 0.05371
0.69520, 0.05351
0.69665, 0.05331
0.69810, 0.05311
0.69955, 0.05291
0.70099, 0.05271
0.70244, 0.05251
0.70388, 0.05231
0.70533, 0.05211
0.70677, 0.05191
0.70820, 0.05171
0.70964, 0.05151
0.71107, 0.05130
0.71251, 0.05110
0.71394, 0.05090
0.71536, 0.05069
0.71679, 0.05049
0.71821, 0.05028
0.71964, 0.05008
0.72106, 0.04987
0.72247, 0.04966
0.72389, 0.04946
0.72530, 0.04925
0.72672, 0.04904
0.72813, 0.04883
0.72953, 0.04862
0.73094, 0.04841
0.73234, 0.04820
0.73374, 0.04799
0.73514, 0.04778
0.73654, 0.04757
0.73793, 0.04736
0.73932, 0.04715
0.74071, 0.04693
0.74210, 0.04672
0.74348, 0.04650
0.74487, 0.04629
0.74625, 0.04608
0.74762, 0.04586
0.74900, 0.04564
0.75037, 0.04543
0.75174, 0.04521
0.75311, 0.04499
0.75447, 0.04477
0.75584, 0.04455
0.75720, 0.04433
0.75855, 0.04412
0.75991, 0.04389
0.76126, 0.04367
0.76261, 0.04345
0.76395, 0.04323
0.76530, 0.04301
0.76664, 0.04279
0.76797, 0.04256
0.76931, 0.04234
0.77064, 0.04212
0.77197, 0.04189
0.77329, 0.04167
0.77462, 0.04145
0.77594, 0.04122
0.77725, 0.04100
0.77857, 0.04077
0.77988, 0.04054
0.78119, 0.04032
0.78249, 0.04009
0.78379, 0.03987
0.78509, 0.03964
0.78639, 0.03941
0.78768, 0.03918
0.78897, 0.03896
0.79026, 0.03873
0.79154, 0.03850
0.79282, 0.03827
0.79410, 0.03804
0.79538, 0.03782
0.79665, 0.03759
0.79792, 0.03736
0.79918, 0.03713
0.80044, 0.03690
0.80170, 0.03667
0.80296, 0.03644
0.80421, 0.03621
0.80546, 0.03598
0.80671, 0.03575
0.80795, 0.03552
0.80919, 0.03529
0.81043, 0.03506
0.81166, 0.03483
0.81289, 0.03460
0.81412, 0.03438
0.81535, 0.03415
0.81657, 0.03392
0.81779, 0.03369
0.81900, 0.03346
0.82021, 0.03323
0.82142, 0.03300
0.82262, 0.03277
0.82382, 0.03254
0.82502, 0.03231
0.82622, 0.03208
0.82741, 0.03185
0.82860, 0.03162
0.82978, 0.03139
0.83096, 0.03116
0.83214, 0.03093
0.83331, 0.03070
0.83448, 0.03047
0.83565, 0.03024
0.83682, 0.03001
0.83798, 0.02979
0.83913, 0.02956
0.84029, 0.02933
0.84144, 0.02910
0.84258, 0.02887
0.84373, 0.02865
0.84487, 0.02842
0.84600, 0.02819
0.84714, 0.02796
0.84826, 0.02774
0.84939, 0.02751
0.85051, 0.02729
0.85163, 0.02706
0.85274, 0.02683
0.85386, 0.02661
0.85496, 0.02638
0.85607, 0.02616
0.85717, 0.02594
0.85826, 0.02571
0.85936, 0.02549
0.86045, 0.02526
0.86153, 0.02504
0.86261, 0.02482
0.86369, 0.02460
0.86477, 0.02438
0.86584, 0.02415
0.86691, 0.02393
0.86797, 0.02371
0.86903, 0.02349
0.87009, 0.02327
0.87114, 0.02305
0.87219, 0.02284
0.87323, 0.02262
0.87427, 0.02240
0.87531, 0.02218
0.87635, 0.02197
0.87738, 0.02175
0.87840, 0.02153
0.87942, 0.02132
0.88044, 0.02110
0.88146, 0.02089
0.88247, 0.02068
0.88348, 0.02046
0.88448, 0.02025
0.88548, 0.02004
0.88648, 0.01983
0.88747, 0.01962
0.88846, 0.01941
0.88944, 0.01920
0.89042, 0.01899
0.89140, 0.01878
0.89237, 0.01857
0.89334, 0.01836
0.89430, 0.01816
0.89526, 0.01795
0.89622, 0.01774
0.89717, 0.01754
0.89812, 0.01734
0.89907, 0.01713
0.90001, 0.01693
0.90094, 0.01673
0.90188, 0.01653
0.90281, 0.01632
0.90373, 0.01612
0.90465, 0.01593
0.90557, 0.01573
0.90648, 0.01553
0.90739, 0.01533
0.90830, 0.01513
0.90920, 0.01494
0.91010, 0.01474
0.91099, 0.01455
0.91188, 0.01435
0.91276, 0.01416
0.91364, 0.01397
0.91452, 0.01378
0.91539, 0.01359
0.91626, 0.01340
0.91713, 0.01321
0.91799, 0.01302
0.91884, 0.01283
0.91970, 0.01265
0.92054, 0.01246
0.92139, 0.01227
0.92223, 0.01209
0.92306, 0.01191
0.92389, 0.01172
0.92472, 0.01154
0.92554, 0.01136
0.92636, 0.01118
0.92718, 0.01100
0.92799, 0.01082
0.92879, 0.01064
0.92960, 0.01047
0.93039, 0.01029
0.93119, 0.01011
0.93198, 0.00994
0.93276, 0.00977
0.93354, 0.00959
0.93432, 0.00942
0.93509, 0.00925
0.93586, 0.00908
0.93663, 0.00891
0.93739, 0.00874
0.93814, 0.00857
0.93889, 0.00841
0.93964, 0.00824
0.94038, 0.00808
0.94112, 0.00791
0.94185, 0.00775
0.94258, 0.00759
0.94331, 0.00743
0.94403, 0.00727
0.94475, 0.00711
0.94546, 0.00695
0.94617, 0.00679
0.94687, 0.00663
0.94757, 0.00648
0.94826, 0.00632
0.94895, 0.00617
0.94964, 0.00602
0.95032, 0.00586
0.95100, 0.00571
0.95167, 0.00556
0.95234, 0.00541
0.95300, 0.00527
0.95366, 0.00512
0.95432, 0.00497
0.95497, 0.00483
0.95562, 0.00468
0.95626, 0.00454
0.95690, 0.00440
0.95753, 0.00426
0.95816, 0.00411
0.95878, 0.00398
0.95940, 0.00384
0.96002, 0.00370
0.96063, 0.00356
0.96123, 0.00343
0.96183, 0.00329
0.96243, 0.00316
0.96302, 0.00303
0.96361, 0.00289
0.96419, 0.00276
0.96477, 0.00263
0.96535, 0.00251
0.96592, 0.00238
0.96648, 0.00225
0.96704, 0.00213
0.96760, 0.00200
0.96815, 0.00188
0.96870, 0.00176
0.96924, 0.00163
0.96978, 0.00151
0.97031, 0.00139
0.97084, 0.00128
0.97137, 0.00116
0.97189, 0.00104
0.97240, 0.00093
0.97291, 0.00081
0.97342, 0.00070
0.97392, 0.00059
0.97442, 0.00047
0.97491, 0.00036
0.97539, 0.00026
0.97588, 0.00015
0.97635, 0.00004
0.97683, -0.00007
0.97730, -0.00017
0.97776, -0.00028
0.97822, -0.00038
0.97868, -0.00048
0.97913, -0.00058
0.97957, -0.00068
0.98001, -0.00078
0.98045, -0.00088
0.98088, -0.00097
0.98131, -0.00107
0.98173, -0.00116
0.98215, -0.00126
0.98256, -0.00135
0.98297, -0.00144
0.98337, -0.00153
0.98377, -0.00162
0.98416, -0.00171
0.98455, -0.00180
0.98493, -0.00188
0.98531, -0.00197
0.98569, -0.00205
0.98606, -0.00214
0.98642, -0.00222
0.98678, -0.00230
0.98714, -0.00238
0.98749, -0.00246
0.98784, -0.00253
0.98818, -0.00261
0.98852, -0.00269
0.98885, -0.00276
0.98918, -0.00283
0.98950, -0.00291
0.98982, -0.00298
0.99013, -0.00305
0.99044, -0.00312
0.99074, -0.00318
0.99104, -0.00325
0.99133, -0.00332
0.99162, -0.00338
0.99191, -0.00344
0.99219, -0.00351
0.99246, -0.00357
0.99273, -0.00363
0.99299, -0.00369
0.99325, -0.00375
0.99351, -0.00380
0.99376, -0.00386
0.99401, -0.00392
0.99425, -0.00397
0.99448, -0.00402
0.99471, -0.00407
0.99494, -0.00412
0.99516, -0.00417
0.99538, -0.00422
0.99559, -0.00427
0.99580, -0.00432
0.99600, -0.00436
0.99620, -0.00441
0.99639, -0.00445
0.99658, -0.00449
0.99676, -0.00453
0.99694, -0.00457
0.99711, -0.00461
0.99728, -0.00465
0.99744, -0.00468
0.99760, -0.00472
0.99776, -0.00475
0.99790, -0.00479
0.99805, -0.00482
0.99819, -0.00485
0.99832, -0.00488
0.99845, -0.00491
0.99858, -0.00494
0.99870, -0.00496
0.99881, -0.00499
0.99892, -0.00501
0.99902, -0.00504
0.99912, -0.00506
0.99922, -0.00508
0.99931, -0.00510
0.99940, -0.00512
0.99948, -0.00514
0.99955, -0.00516
0.99962, -0.00517
0.99969, -0.00519
0.99975, -0.00520
0.99981, -0.00521
0.99986, -0.00522
0.99990, -0.00523
0.99995, -0.00524
0.99998, -0.00525
1.00001, -0.00526
1.00004, -0.00527
1.00006, -0.00527
1.00008, -0.00527
1.00010, -0.00528
1.00015, -0.00528
1.00017, -0.00529

=== Lower Surface ===
0.00000, -0.00282
0.00005, -0.00309
0.00007, -0.00337
0.00011, -0.00365
0.00016, -0.00392
0.00021, -0.00420
0.00026, -0.00447
0.00032, -0.00475
0.00039, -0.00502
0.00046, -0.00529
0.00054, -0.00556
0.00062, -0.00583
0.00070, -0.00610
0.00079, -0.00636
0.00089, -0.00663
0.00099, -0.00690
0.00109, -0.00716
0.00120, -0.00742
0.00132, -0.00769
0.00144, -0.00795
0.00156, -0.00821
0.00169, -0.00847
0.00183, -0.00873
0.00197, -0.00899
0.00211, -0.00925
0.00226, -0.00950
0.00241, -0.00976
0.00257, -0.01001
0.00274, -0.01027
0.00290, -0.01052
0.00308, -0.01077
0.00326, -0.01102
0.00344, -0.01127
0.00363, -0.01152
0.00382, -0.01177
0.00402, -0.01202
0.00422, -0.01226
0.00443, -0.01251
0.00464, -0.01275
0.00486, -0.01300
0.00508, -0.01324
0.00531, -0.01348
0.00554, -0.01372
0.00578, -0.01396
0.00602, -0.01420
0.00626, -0.01444
0.00651, -0.01468
0.00677, -0.01491
0.00703, -0.01515
0.00730, -0.01538
0.00757, -0.01562
0.00784, -0.01585
0.00812, -0.01608
0.00841, -0.01631
0.00870, -0.01654
0.00899, -0.01677
0.00929, -0.01700
0.00960, -0.01722
0.00991, -0.01745
0.01022, -0.01768
0.01054, -0.01790
0.01086, -0.01812
0.01119, -0.01834
0.01152, -0.01857
0.01186, -0.01879
0.01220, -0.01901
0.01255, -0.01922
0.01290, -0.01944
0.01326, -0.01966
0.01362, -0.01987
0.01399, -0.02009
0.01436, -0.02030
0.01473, -0.02051
0.01511, -0.02072
0.01550, -0.02093
0.01589, -0.02114
0.01628, -0.02135
0.01668, -0.02156
0.01709, -0.02177
0.01750, -0.02197
0.01791, -0.02218
0.01833, -0.02238
0.01875, -0.02258
0.01918, -0.02278
0.01961, -0.02298
0.02005, -0.02318
0.02049, -0.02338
0.02094, -0.02358
0.02139, -0.02378
0.02184, -0.02397
0.02231, -0.02417
0.02277, -0.02436
0.02324, -0.02455
