airfoil_points_4001
1.000000 0.026693
0.999748 0.026741
0.998993 0.026884
0.997736 0.027120
0.995977 0.027449
0.993719 0.027868
0.990964 0.028373
0.987715 0.028961
0.983974 0.029627
0.979746 0.030368
0.975036 0.031177
0.969846 0.032050
0.964184 0.032981
0.958054 0.033963
0.951463 0.034990
0.944418 0.036057
0.936925 0.037158
0.928992 0.038286
0.920627 0.039436
0.911838 0.040602
0.902635 0.041779
0.893027 0.042964
0.883022 0.044151
0.872632 0.045337
0.861867 0.046519
0.850737 0.047695
0.839255 0.048864
0.827430 0.050024
0.815276 0.051177
0.802805 0.052323
0.790028 0.053466
0.776960 0.054609
0.763613 0.055756
0.750000 0.056913
0.736136 0.058084
0.722033 0.059271
0.707708 0.060477
0.693173 0.061703
0.678443 0.062951
0.663534 0.063723
0.648460 0.061565
0.633237 0.063056
0.617879 0.064573
0.602403 0.066108
0.586824 0.067654
0.571157 0.069202
0.555419 0.070743
0.539625 0.072267
0.523791 0.073763
0.507933 0.075220
0.492067 0.076625
0.476209 0.077964
0.460375 0.079225
0.444581 0.080394
0.428843 0.081456
0.413176 0.082400
0.397597 0.083215
0.382121 0.083891
0.366763 0.084420
0.351540 0.084797
0.336466 0.085019
0.321557 0.085090
0.306827 0.085025
0.292292 0.084824
0.277967 0.084484
0.263864 0.084003
0.250000 0.083384
0.236387 0.082644
0.223040 0.081800
0.209972 0.080870
0.197195 0.079868
0.184724 0.078807
0.172570 0.077673
0.160745 0.076449
0.149263 0.075120
0.138133 0.073675
0.127368 0.072106
0.116978 0.070407
0.106973 0.068583
0.097365 0.066641
0.088162 0.064589
0.079373 0.062434
0.071008 0.060185
0.063075 0.057848
0.055582 0.055432
0.048537 0.052945
0.041946 0.050395
0.035816 0.047788
0.030154 0.045134
0.024964 0.042439
0.020254 0.039710
0.016026 0.036955
0.012285 0.034180
0.009036 0.031391
0.006281 0.028594
0.004023 0.025799
0.002264 0.023014
0.001007 0.020262
0.000252 0.017630
0.000000 0.015956
0.000252 0.011258
0.001007 0.008706
0.002264 0.006116
0.004023 0.003579
0.006281 0.001112
0.009036 -0.001276
0.012285 -0.003582
0.016026 -0.005805
0.020254 -0.007945
0.024964 -0.010002
0.030154 -0.011975
0.035816 -0.013867
0.041946 -0.015677
0.048537 -0.017407
0.055582 -0.019058
0.063075 -0.020632
0.071008 -0.022130
0.079373 -0.023555
0.088162 -0.024908
0.097365 -0.026192
0.106973 -0.027409
0.116978 -0.028563
0.127368 -0.029655
0.138133 -0.030688
0.149263 -0.031655
0.160745 -0.032543
0.172570 -0.033337
0.184724 -0.034023
0.197195 -0.034580
0.209972 -0.034995
0.223040 -0.035272
0.236387 -0.035427
0.250000 -0.035478
0.263864 -0.035445
0.277967 -0.035349
0.292292 -0.035199
0.306827 -0.034997
0.321557 -0.034743
0.336466 -0.034441
0.351540 -0.034111
0.366763 -0.033765
0.382121 -0.033405
0.397597 -0.033030
0.413176 -0.032640
0.428843 -0.032230
0.444581 -0.031795
0.460375 -0.031329
0.476209 -0.030825
0.492067 -0.030278
0.507933 -0.029680
0.523791 -0.029026
0.539625 -0.028312
0.555419 -0.027532
0.571157 -0.026684
0.586824 -0.025766
0.602403 -0.024776
0.617879 -0.023713
0.633237 -0.022575
0.648460 -0.021364
0.663534 -0.019686
0.678443 -0.014460
0.693173 -0.012903
0.707708 -0.011300
0.722033 -0.009661
0.736136 -0.007994
0.750000 -0.006305
0.763613 -0.004604
0.776960 -0.002899
0.790028 -0.001204
0.802805 0.000472
0.815276 0.002120
0.827430 0.003731
0.839255 0.005298
0.850737 0.006813
0.861867 0.008273
0.872632 0.009673
0.883022 0.011009
0.893027 0.012280
0.902635 0.013482
0.911838 0.014616
0.920627 0.015680
0.928992 0.016674
0.936925 0.017598
0.944418 0.018454
0.951463 0.019242
0.958054 0.019965
0.964184 0.020623
0.969846 0.021218
0.975036 0.021753
0.979746 0.022229
0.983974 0.022649
0.987715 0.023014
0.990964 0.023326
0.993719 0.023588
0.995977 0.023799
0.997736 0.023962
0.998993 0.024078
0.999748 0.024147
1.000000 0.024167
