airfoil_points_0122
1.000000 -0.015558
0.999748 -0.015498
0.998993 -0.015319
0.997736 -0.015020
0.995977 -0.014602
0.993719 -0.014063
0.990964 -0.013403
0.987715 -0.012622
0.983974 -0.011719
0.979746 -0.010695
0.975036 -0.009549
0.969846 -0.008281
0.964184 -0.006891
0.958054 -0.005381
0.951463 -0.003752
0.944418 -0.002006
0.936925 -0.000146
0.928992 0.001825
0.920627 0.003903
0.911838 0.006082
0.902635 0.008356
0.893027 0.010718
0.883022 0.013159
0.872632 0.015669
0.861867 0.018237
0.850737 0.020852
0.839255 0.023499
0.827430 0.026165
0.815276 0.028839
0.802805 0.031512
0.790028 0.034174
0.776960 0.036815
0.763613 0.039425
0.750000 0.041995
0.736136 0.044516
0.722033 0.046983
0.707708 0.049393
0.693173 0.051740
0.678443 0.054023
0.663534 0.056851
0.648460 0.058680
0.633237 0.060412
0.617879 0.062111
0.602403 0.063777
0.586824 0.065412
0.571157 0.067012
0.555419 0.068570
0.539625 0.070078
0.523791 0.071525
0.507933 0.072900
0.492067 0.074189
0.476209 0.075380
0.460375 0.076462
0.444581 0.077423
0.428843 0.078255
0.413176 0.078951
0.397597 0.079507
0.382121 0.079922
0.366763 0.080196
0.351540 0.080334
0.336466 0.080339
0.321557 0.080218
0.306827 0.079974
0.292292 0.079607
0.277967 0.079119
0.263864 0.078510
0.250000 0.077779
0.236387 0.076912
0.223040 0.075896
0.209972 0.074720
0.197195 0.073375
0.184724 0.071857
0.172570 0.070173
0.160745 0.068338
0.149263 0.066367
0.138133 0.064271
0.127368 0.062066
0.116978 0.059761
0.106973 0.057368
0.097365 0.054896
0.088162 0.052353
0.079373 0.049746
0.071008 0.047084
0.063075 0.044374
0.055582 0.041623
0.048537 0.038837
0.041946 0.036022
0.035816 0.033184
0.030154 0.030328
0.024964 0.027460
0.020254 0.024583
0.016026 0.021704
0.012285 0.018825
0.009036 0.015952
0.006281 0.013089
0.004023 0.010243
0.002264 0.007424
0.001007 0.004658
0.000252 0.002046
0.000000 0.000453
0.000252 -0.004508
0.001007 -0.007018
0.002264 -0.009574
0.004023 -0.012076
0.006281 -0.014497
0.009036 -0.016828
0.012285 -0.019063
0.016026 -0.021198
0.020254 -0.023231
0.024964 -0.025158
0.030154 -0.026979
0.035816 -0.028690
0.041946 -0.030290
0.048537 -0.031778
0.055582 -0.033151
0.063075 -0.034410
0.071008 -0.035554
0.079373 -0.036583
0.088162 -0.037498
0.097365 -0.038300
0.106973 -0.038993
0.116978 -0.039578
0.127368 -0.040060
0.138133 -0.040444
0.149263 -0.040737
0.160745 -0.040950
0.172570 -0.041094
0.184724 -0.041182
0.197195 -0.041229
0.209972 -0.041250
0.223040 -0.041244
0.236387 -0.041203
0.250000 -0.041114
0.263864 -0.040965
0.277967 -0.040742
0.292292 -0.040444
0.306827 -0.040075
0.321557 -0.039639
0.336466 -0.039142
0.351540 -0.038592
0.366763 -0.037999
0.382121 -0.037376
0.397597 -0.036732
0.413176 -0.036076
0.428843 -0.035412
0.444581 -0.034743
0.460375 -0.034068
0.476209 -0.033387
0.492067 -0.032695
0.507933 -0.031986
0.523791 -0.031255
0.539625 -0.030496
0.555419 -0.029705
0.571157 -0.028879
0.586824 -0.028017
0.602403 -0.027120
0.617879 -0.026192
0.633237 -0.025241
0.648460 -0.024274
0.663534 -0.023978
0.678443 -0.023515
0.693173 -0.023006
0.707708 -0.022539
0.722033 -0.022119
0.736136 -0.021747
0.750000 -0.021424
0.763613 -0.021150
0.776960 -0.020923
0.790028 -0.020738
0.802805 -0.020590
0.815276 -0.020477
0.827430 -0.020393
0.839255 -0.020335
0.850737 -0.020296
0.861867 -0.020269
0.872632 -0.020246
0.883022 -0.020221
0.893027 -0.020189
0.902635 -0.020146
0.911838 -0.020091
0.920627 -0.020022
0.928992 -0.019937
0.936925 -0.019838
0.944418 -0.019725
0.951463 -0.019599
0.958054 -0.019463
0.964184 -0.019320
0.969846 -0.019171
0.975036 -0.019022
0.979746 -0.018873
0.983974 -0.018730
0.987715 -0.018594
0.990964 -0.018470
0.993719 -0.018359
0.995977 -0.018265
0.997736 -0.018189
0.998993 -0.018134
0.999748 -0.018101
1.000000 -0.018085
