=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03295, 0.03295
0.06667, 0.03574, 0.02963
0.13333, 0.03511, 0.02400
0.20000, 0.03260, 0.01760
0.26667, 0.02995, 0.01217
0.66667, 0.02520, 0.00915
0.75000, 0.02232, 0.00913
0.83333, 0.02116, 0.01159
0.91667, 0.02017, 0.01500
1.00000, 0.01741, 0.01741

=== Upper Surface ===
0.00000, 0.03295
-0.00003, 0.03323
-0.00004, 0.03351
-0.00004, 0.03379
-0.00004, 0.03407
-0.00004, 0.03434
-0.00004, 0.03462
-0.00002, 0.03490
-0.00001, 0.03518
0.00001, 0.03546
0.00004, 0.03574
0.00007, 0.03602
0.00011, 0.03630
0.00015, 0.03658
0.00020, 0.03686
0.00025, 0.03714
0.00030, 0.03742
0.00037, 0.03770
0.00043, 0.03797
0.00050, 0.03825
0.00058, 0.03853
0.00066, 0.03881
0.00075, 0.03909
0.00084, 0.03937
0.00094, 0.03965
0.00104, 0.03993
0.00115, 0.04021
0.00126, 0.04049
0.00138, 0.04076
0.00150, 0.04104
0.00163, 0.04132
0.00176, 0.04160
0.00190, 0.04188
0.00204, 0.04216
0.00219, 0.04244
0.00234, 0.04271
0.00250, 0.04299
0.00266, 0.04327
0.00283, 0.04355
0.00300, 0.04383
0.00318, 0.04410
0.00336, 0.04438
0.00355, 0.04466
0.00375, 0.04494
0.00395, 0.04521
0.00415, 0.04549
0.00436, 0.04577
0.00457, 0.04605
0.00479, 0.04632
0.00502, 0.04660
0.00525, 0.04688
0.00548, 0.04715
0.00572, 0.04743
0.00596, 0.04770
0.00621, 0.04798
0.00647, 0.04826
0.00673, 0.04853
0.00700, 0.04881
0.00727, 0.04908
0.00754, 0.04936
0.00782, 0.04963
0.00811, 0.04991
0.00840, 0.05018
0.00869, 0.05045
0.00900, 0.05073
0.00930, 0.05100
0.00961, 0.05127
0.00993, 0.05155
0.01025, 0.05182
0.01058, 0.05209
0.01091, 0.05236
0.01125, 0.05264
0.01159, 0.05291
0.01194, 0.05318
0.01229, 0.05345
0.01265, 0.05372
0.01301, 0.05399
0.01338, 0.05426
0.01375, 0.05453
0.01413, 0.05480
0.01451, 0.05507
0.01490, 0.05534
0.01529, 0.05561
0.01569, 0.05587
0.01609, 0.05614
0.01650, 0.05641
0.01692, 0.05667
0.01733, 0.05694
0.01776, 0.05720
0.01819, 0.05747
0.01862, 0.05773
0.01906, 0.05800
0.01950, 0.05826
0.01995, 0.05853
0.02041, 0.05879
0.02087, 0.05905
0.02133, 0.05931
0.02180, 0.05957
0.02228, 0.05983
0.02276, 0.06010
0.02324, 0.06035
0.02373, 0.06061
0.02422, 0.06087
0.02472, 0.06113
0.02523, 0.06139
0.02574, 0.06164
0.02625, 0.06190
0.02677, 0.06216
0.02730, 0.06241
0.02783, 0.06267
0.02836, 0.06292
0.02890, 0.06317
0.02945, 0.06342
0.03000, 0.06368
0.03055, 0.06393
0.03111, 0.06418
0.03168, 0.06443
0.03225, 0.06468
0.03282, 0.06492
0.03340, 0.06517
0.03398, 0.06542
0.03457, 0.06566
0.03517, 0.06591
0.03577, 0.06615
0.03637, 0.06640
0.03698, 0.06664
0.03760, 0.06688
0.03821, 0.06712
0.03884, 0.06736
0.03947, 0.06760
0.04010, 0.06784
0.04074, 0.06808
0.04138, 0.06832
0.04203, 0.06855
0.04268, 0.06879
0.04334, 0.06902
0.04401, 0.06926
0.04467, 0.06949
0.04535, 0.06972
0.04602, 0.06995
0.04671, 0.07018
0.04739, 0.07041
0.04808, 0.07064
0.04878, 0.07086
0.04948, 0.07109
0.05019, 0.07131
0.05090, 0.07154
0.05161, 0.07176
0.05233, 0.07198
0.05306, 0.07220
0.05379, 0.07242
0.05452, 0.07264
0.05526, 0.07286
0.05600, 0.07308
0.05675, 0.07329
0.05751, 0.07351
0.05826, 0.07372
0.05903, 0.07393
0.05979, 0.07414
0.06056, 0.07435
0.06134, 0.07456
0.06212, 0.07477
0.06291, 0.07497
0.06370, 0.07518
0.06449, 0.07538
0.06529, 0.07559
0.06609, 0.07579
0.06690, 0.07599
0.06772, 0.07619
0.06853, 0.07639
0.06935, 0.07658
0.07018, 0.07678
0.07101, 0.07697
0.07185, 0.07717
0.07269, 0.07736
0.07353, 0.07755
0.07438, 0.07774
0.07523, 0.07793
0.07609, 0.07811
0.07695, 0.07830
0.07782, 0.07848
0.07869, 0.07867
0.07956, 0.07885
0.08044, 0.07903
0.08132, 0.07921
0.08221, 0.07938
0.08310, 0.07956
0.08400, 0.07973
0.08490, 0.07991
0.08581, 0.08008
0.08671, 0.08025
0.08763, 0.08042
0.08855, 0.08059
0.08947, 0.08075
0.09039, 0.08092
0.09132, 0.08108
0.09226, 0.08125
0.09320, 0.08141
0.09414, 0.08157
0.09509, 0.08172
0.09604, 0.08188
0.09699, 0.08203
0.09795, 0.08219
0.09891, 0.08234
0.09988, 0.08249
0.10085, 0.08264
0.10183, 0.08279
0.10281, 0.08293
0.10379, 0.08308
0.10478, 0.08322
0.10577, 0.08336
