=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00760, 0.00760
0.06667, 0.01123, 0.00512
0.13333, 0.01502, 0.00391
0.20000, 0.01999, 0.00499
0.26667, 0.02504, 0.00726
0.66667, 0.02671, 0.01066
0.75000, 0.02834, 0.01515
0.83333, 0.02940, 0.01983
0.91667, 0.02867, 0.02350
1.00000, 0.02531, 0.02531

=== Upper Surface ===
0.00000, 0.00760
-0.00002, 0.00788
-0.00002, 0.00816
-0.00003, 0.00844
-0.00003, 0.00872
-0.00002, 0.00900
-0.00001, 0.00928
0.00000, 0.00956
0.00002, 0.00984
0.00005, 0.01012
0.00008, 0.01040
0.00011, 0.01067
0.00016, 0.01095
0.00020, 0.01123
0.00025, 0.01151
0.00031, 0.01179
0.00037, 0.01207
0.00043, 0.01235
0.00050, 0.01262
0.00058, 0.01290
0.00066, 0.01318
0.00074, 0.01346
0.00083, 0.01374
0.00093, 0.01401
0.00103, 0.01429
0.00113, 0.01457
0.00124, 0.01485
0.00136, 0.01512
0.00148, 0.01540
0.00160, 0.01568
0.00173, 0.01595
0.00187, 0.01623
0.00201, 0.01651
0.00215, 0.01678
0.00230, 0.01706
0.00246, 0.01734
0.00262, 0.01761
0.00278, 0.01789
0.00295, 0.01816
0.00313, 0.01844
0.00330, 0.01872
0.00349, 0.01899
0.00368, 0.01927
0.00387, 0.01954
0.00407, 0.01982
0.00428, 0.02009
0.00449, 0.02037
0.00470, 0.02064
0.00492, 0.02092
0.00515, 0.02119
0.00538, 0.02146
0.00561, 0.02174
0.00585, 0.02201
0.00609, 0.02229
0.00634, 0.02256
0.00660, 0.02283
0.00686, 0.02311
0.00712, 0.02338
0.00739, 0.02365
0.00766, 0.02392
0.00794, 0.02420
0.00822, 0.02447
0.00851, 0.02474
0.00881, 0.02501
0.00911, 0.02528
0.00941, 0.02556
0.00972, 0.02583
0.01003, 0.02610
0.01035, 0.02637
0.01067, 0.02664
0.01100, 0.02691
0.01133, 0.02718
0.01167, 0.02745
0.01201, 0.02772
0.01236, 0.02799
0.01271, 0.02826
0.01307, 0.02852
0.01343, 0.02879
0.01380, 0.02906
0.01417, 0.02933
0.01455, 0.02960
0.01493, 0.02986
0.01532, 0.03013
0.01571, 0.03040
0.01611, 0.03066
0.01651, 0.03093
0.01691, 0.03120
0.01732, 0.03146
0.01774, 0.03173
0.01816, 0.03199
0.01858, 0.03226
0.01901, 0.03252
0.01945, 0.03279
0.01989, 0.03305
0.02033, 0.03331
0.02078, 0.03358
0.02124, 0.03384
0.02170, 0.03410
0.02216, 0.03437
0.02263, 0.03463
0.02310, 0.03489
0.02358, 0.03515
0.02406, 0.03541
0.02455, 0.03567
0.02504, 0.03593
0.02554, 0.03619
0.02604, 0.03645
0.02655, 0.03671
0.02706, 0.03697
0.02758, 0.03723
0.02810, 0.03749
0.02862, 0.03774
0.02915, 0.03800
0.02969, 0.03826
0.03023, 0.03851
0.03077, 0.03877
0.03132, 0.03903
0.03187, 0.03928
0.03243, 0.03953
0.03299, 0.03979
0.03356, 0.04004
0.03413, 0.04030
0.03471, 0.04055
0.03529, 0.04080
0.03587, 0.04105
0.03646, 0.04131
0.03706, 0.04156
0.03766, 0.04181
0.03826, 0.04206
0.03887, 0.04231
0.03949, 0.04256
0.04010, 0.04281
0.04073, 0.04306
0.04135, 0.04331
0.04198, 0.04355
0.04262, 0.04380
0.04326, 0.04405
0.04390, 0.04429
0.04455, 0.04454
0.04521, 0.04478
0.04587, 0.04503
0.04653, 0.04527
0.04720, 0.04552
0.04787, 0.04576
0.04854, 0.04600
0.04922, 0.04625
0.04991, 0.04649
0.05060, 0.04673
0.05129, 0.04697
0.05199, 0.04721
0.05269, 0.04745
0.05340, 0.04769
0.05411, 0.04793
0.05483, 0.04817
0.05555, 0.04841
0.05627, 0.04864
0.05700, 0.04888
0.05773, 0.04912
0.05847, 0.04935
0.05921, 0.04959
0.05995, 0.04982
0.06070, 0.05006
0.06146, 0.05029
0.06222, 0.05053
0.06298, 0.05076
0.06375, 0.05099
0.06452, 0.05122
0.06529, 0.05145
0.06607, 0.05168
0.06685, 0.05191
0.06764, 0.05214
0.06843, 0.05237
0.06923, 0.05260
0.07003, 0.05283
0.07083, 0.05306
0.07164, 0.05328
0.07245, 0.05351
0.07327, 0.05374
0.07409, 0.05396
0.07491, 0.05419
0.07574, 0.05441
0.07658, 0.05463
0.07741, 0.05486
0.07825, 0.05508
0.07910, 0.05530
0.07995, 0.05552
0.08080, 0.05575
0.08165, 0.05597
0.08251, 0.05619
0.08338, 0.05641
0.08425, 0.05662
0.08512, 0.05684
0.08599, 0.05706
0.08687, 0.05728
0.08776, 0.05750
0.08865, 0.05771
0.08954, 0.05793
0.09043, 0.05814
0.09133, 0.05836
0.09223, 0.05857
0.09314, 0.05879
0.09405, 0.05900
