=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00716, -0.00716
0.06667, 0.00052, -0.00559
0.13333, 0.00796, -0.00315
0.20000, 0.01415, -0.00085
0.26667, 0.01839, 0.00061
0.66667, 0.01740, 0.00136
0.75000, 0.01514, 0.00195
0.83333, 0.01218, 0.00261
0.91667, 0.00824, 0.00307
1.00000, 0.00321, 0.00321

=== Upper Surface ===
0.00000, -0.00715
-0.00004, -0.00688
-0.00006, -0.00660
-0.00007, -0.00632
-0.00009, -0.00604
-0.00009, -0.00576
-0.00010, -0.00548
-0.00010, -0.00520
-0.00009, -0.00492
-0.00008, -0.00464
-0.00006, -0.00436
-0.00004, -0.00408
-0.00001, -0.00380
0.00002, -0.00352
0.00005, -0.00324
0.00009, -0.00296
0.00014, -0.00268
0.00019, -0.00240
0.00025, -0.00211
0.00031, -0.00183
0.00038, -0.00155
0.00045, -0.00127
0.00052, -0.00099
0.00060, -0.00071
0.00069, -0.00042
0.00078, -0.00014
0.00088, 0.00014
0.00098, 0.00042
0.00108, 0.00071
0.00119, 0.00099
0.00131, 0.00127
0.00143, 0.00156
0.00155, 0.00184
0.00168, 0.00212
0.00182, 0.00241
0.00196, 0.00269
0.00211, 0.00298
0.00226, 0.00326
0.00241, 0.00355
0.00257, 0.00383
0.00274, 0.00411
0.00291, 0.00440
0.00308, 0.00468
0.00326, 0.00497
0.00344, 0.00525
0.00363, 0.00554
0.00383, 0.00583
0.00403, 0.00611
0.00423, 0.00640
0.00444, 0.00668
0.00466, 0.00697
0.00487, 0.00725
0.00510, 0.00754
0.00533, 0.00783
0.00556, 0.00811
0.00580, 0.00840
0.00604, 0.00869
0.00629, 0.00897
0.00655, 0.00926
0.00680, 0.00955
0.00707, 0.00983
0.00733, 0.01012
0.00761, 0.01041
0.00788, 0.01070
0.00817, 0.01098
0.00845, 0.01127
0.00875, 0.01156
0.00904, 0.01185
0.00935, 0.01213
0.00965, 0.01242
0.00996, 0.01271
0.01028, 0.01300
0.01060, 0.01329
0.01093, 0.01357
0.01126, 0.01386
0.01160, 0.01415
0.01194, 0.01444
0.01228, 0.01473
0.01263, 0.01502
0.01299, 0.01531
0.01335, 0.01559
0.01371, 0.01588
0.01408, 0.01617
0.01446, 0.01646
0.01484, 0.01675
0.01522, 0.01704
0.01561, 0.01733
0.01600, 0.01762
0.01640, 0.01790
0.01681, 0.01819
0.01721, 0.01848
0.01763, 0.01877
0.01805, 0.01906
0.01847, 0.01935
0.01889, 0.01964
0.01933, 0.01993
0.01976, 0.02022
0.02021, 0.02051
0.02065, 0.02080
0.02110, 0.02109
0.02156, 0.02137
0.02202, 0.02166
0.02248, 0.02195
0.02296, 0.02224
0.02343, 0.02253
0.02391, 0.02282
0.02439, 0.02311
0.02488, 0.02340
0.02538, 0.02369
0.02588, 0.02398
0.02638, 0.02427
0.02689, 0.02456
0.02740, 0.02485
0.02792, 0.02513
0.02844, 0.02542
0.02897, 0.02571
0.02950, 0.02600
0.03003, 0.02629
0.03057, 0.02658
0.03112, 0.02687
0.03167, 0.02716
0.03223, 0.02744
0.03279, 0.02773
0.03335, 0.02802
0.03392, 0.02831
0.03449, 0.02860
0.03507, 0.02889
0.03565, 0.02917
0.03624, 0.02946
0.03683, 0.02975
0.03743, 0.03004
0.03803, 0.03033
0.03864, 0.03061
0.03925, 0.03090
0.03986, 0.03119
0.04048, 0.03148
0.04111, 0.03176
0.04174, 0.03205
