=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00725, 0.00725
0.06667, 0.01197, 0.00586
0.13333, 0.01421, 0.00310
0.20000, 0.01437, -0.00063
0.26667, 0.01302, -0.00475
0.66667, 0.00782, -0.00822
0.75000, 0.00294, -0.01026
0.83333, -0.00215, -0.01172
0.91667, -0.00845, -0.01362
1.00000, -0.01521, -0.01521

=== Upper Surface ===
0.00000, 0.00725
-0.00003, 0.00752
-0.00004, 0.00780
-0.00005, 0.00808
-0.00006, 0.00836
-0.00007, 0.00864
-0.00006, 0.00892
-0.00006, 0.00920
-0.00005, 0.00948
-0.00003, 0.00976
-0.00001, 0.01004
0.00002, 0.01032
0.00005, 0.01060
0.00009, 0.01088
0.00013, 0.01116
0.00018, 0.01144
0.00023, 0.01172
0.00029, 0.01200
0.00035, 0.01228
0.00041, 0.01256
0.00049, 0.01284
0.00056, 0.01312
0.00064, 0.01340
0.00073, 0.01368
0.00082, 0.01396
0.00092, 0.01424
0.00102, 0.01452
0.00113, 0.01480
0.00124, 0.01509
0.00136, 0.01537
0.00148, 0.01565
0.00161, 0.01593
0.00174, 0.01621
0.00188, 0.01649
0.00202, 0.01677
0.00217, 0.01705
0.00232, 0.01733
0.00248, 0.01761
0.00264, 0.01789
0.00281, 0.01818
0.00298, 0.01846
0.00316, 0.01874
0.00334, 0.01902
0.00353, 0.01930
0.00372, 0.01958
0.00392, 0.01986
0.00412, 0.02014
0.00433, 0.02042
0.00454, 0.02070
0.00476, 0.02099
0.00498, 0.02127
0.00521, 0.02155
0.00545, 0.02183
0.00568, 0.02211
0.00593, 0.02239
0.00618, 0.02267
0.00643, 0.02295
0.00669, 0.02323
0.00695, 0.02351
0.00722, 0.02379
0.00749, 0.02407
0.00777, 0.02435
0.00806, 0.02463
0.00834, 0.02491
0.00864, 0.02519
0.00894, 0.02547
0.00924, 0.02575
0.00955, 0.02603
0.00986, 0.02631
0.01018, 0.02659
0.01051, 0.02687
0.01084, 0.02715
0.01117, 0.02743
0.01151, 0.02770
0.01185, 0.02798
0.01220, 0.02826
0.01256, 0.02854
0.01291, 0.02882
0.01328, 0.02910
0.01365, 0.02937
0.01402, 0.02965
0.01440, 0.02993
0.01479, 0.03020
0.01518, 0.03048
0.01557, 0.03076
0.01597, 0.03103
0.01637, 0.03131
0.01678, 0.03159
0.01720, 0.03186
0.01762, 0.03214
0.01804, 0.03241
0.01847, 0.03269
0.01890, 0.03296
0.01934, 0.03324
0.01979, 0.03351
0.02024, 0.03378
0.02069, 0.03406
0.02115, 0.03433
0.02161, 0.03460
0.02208, 0.03487
0.02256, 0.03515
0.02303, 0.03542
0.02352, 0.03569
0.02401, 0.03596
0.02450, 0.03623
0.02500, 0.03650
0.02550, 0.03677
0.02601, 0.03704
0.02653, 0.03731
0.02704, 0.03758
0.02757, 0.03785
0.02810, 0.03812
0.02863, 0.03838
0.02917, 0.03865
0.02971, 0.03892
0.03026, 0.03918
0.03081, 0.03945
0.03137, 0.03971
0.03193, 0.03998
0.03250, 0.04024
0.03307, 0.04051
0.03365, 0.04077
0.03423, 0.04103
0.03482, 0.04129
0.03541, 0.04156
0.03600, 0.04182
0.03660, 0.04208
0.03721, 0.04234
0.03782, 0.04260
0.03844, 0.04286
0.03906, 0.04311
0.03968, 0.04337
0.04031, 0.04363
0.04095, 0.04389
0.04159, 0.04414
0.04223, 0.04440
0.04288, 0.04465
0.04354, 0.04491
0.04420, 0.04516
0.04486, 0.04541
0.04553, 0.04567
0.04620, 0.04592
0.04688, 0.04617
0.04756, 0.04642
0.04825, 0.04667
0.04894, 0.04692
0.04964, 0.04716
0.05034, 0.04741
0.05105, 0.04766
0.05176, 0.04790
0.05247, 0.04815
0.05319, 0.04839
0.05392, 0.04864
0.05465, 0.04888
0.05538, 0.04912
0.05612, 0.04936
0.05687, 0.04960
0.05761, 0.04984
0.05837, 0.05008
0.05912, 0.05032
0.05989, 0.05056
0.06065, 0.05079
0.06142, 0.05103
0.06220, 0.05127
0.06298, 0.05150
0.06377, 0.05173
0.06455, 0.05196
0.06535, 0.05220
0.06615, 0.05243
0.06695, 0.05266
0.06776, 0.05288
0.06857, 0.05311
0.06939, 0.05334
0.07021, 0.05356
0.07103, 0.05379
0.07186, 0.05401
0.07270, 0.05424
0.07354, 0.05446
0.07438, 0.05468
0.07523, 0.05490
0.07608, 0.05512
0.07694, 0.05533
0.07780, 0.05555
0.07867, 0.05577
0.07954, 0.05598
0.08041, 0.05620
