airfoil_points_1404
1.000000 -0.002013
0.999748 -0.001961
0.998993 -0.001804
0.997736 -0.001543
0.995977 -0.001178
0.993719 -0.000712
0.990964 -0.000146
0.987715 0.000518
0.983974 0.001278
0.979746 0.002131
0.975036 0.003073
0.969846 0.004103
0.964184 0.005215
0.958054 0.006407
0.951463 0.007674
0.944418 0.009013
0.936925 0.010418
0.928992 0.011885
0.920627 0.013409
0.911838 0.014986
0.902635 0.016611
0.893027 0.018279
0.883022 0.019985
0.872632 0.021724
0.861867 0.023491
0.850737 0.025280
0.839255 0.027088
0.827430 0.028908
0.815276 0.030734
0.802805 0.032557
0.790028 0.034370
0.776960 0.036162
0.763613 0.037924
0.750000 0.039647
0.736136 0.041327
0.722033 0.042973
0.707708 0.044594
0.693173 0.046204
0.678443 0.047817
0.663534 0.053878
0.648460 0.055751
0.633237 0.057246
0.617879 0.058685
0.602403 0.060068
0.586824 0.061395
0.571157 0.062666
0.555419 0.063881
0.539625 0.065040
0.523791 0.066140
0.507933 0.067177
0.492067 0.068144
0.476209 0.069034
0.460375 0.069837
0.444581 0.070542
0.428843 0.071139
0.413176 0.071618
0.397597 0.071970
0.382121 0.072186
0.366763 0.072263
0.351540 0.072197
0.336466 0.071988
0.321557 0.071633
0.306827 0.071100
0.292292 0.070377
0.277967 0.069465
0.263864 0.068361
0.250000 0.067070
0.236387 0.065604
0.223040 0.063981
0.209972 0.062219
0.197195 0.060334
0.184724 0.058340
0.172570 0.056251
0.160745 0.054076
0.149263 0.051825
0.138133 0.049506
0.127368 0.047126
0.116978 0.044694
0.106973 0.042214
0.097365 0.039687
0.088162 0.037116
0.079373 0.034505
0.071008 0.031855
0.063075 0.029170
0.055582 0.026454
0.048537 0.023708
0.041946 0.020938
0.035816 0.018147
0.030154 0.015338
0.024964 0.012515
0.020254 0.009681
0.016026 0.006841
0.012285 0.003997
0.009036 0.001154
0.006281 -0.001683
0.004023 -0.004511
0.002264 -0.007319
0.001007 -0.010086
0.000252 -0.012720
0.000000 -0.014383
0.000252 -0.019132
0.001007 -0.021673
0.002264 -0.024251
0.004023 -0.026772
0.006281 -0.029215
0.009036 -0.031571
0.012285 -0.033835
0.016026 -0.036003
0.020254 -0.038074
0.024964 -0.040043
0.030154 -0.041908
0.035816 -0.043667
0.041946 -0.045315
0.048537 -0.046851
0.055582 -0.048272
0.063075 -0.049574
0.071008 -0.050754
0.079373 -0.051810
0.088162 -0.052738
0.097365 -0.053537
0.106973 -0.054202
0.116978 -0.054731
0.127368 -0.055123
0.138133 -0.055373
0.149263 -0.055484
0.160745 -0.055458
0.172570 -0.055302
0.184724 -0.055021
0.197195 -0.054624
0.209972 -0.054121
0.223040 -0.053524
0.236387 -0.052852
0.250000 -0.052124
0.263864 -0.051362
0.277967 -0.050588
0.292292 -0.049817
0.306827 -0.049052
0.321557 -0.048294
0.336466 -0.047543
0.351540 -0.046769
0.366763 -0.045964
0.382121 -0.045136
0.397597 -0.044288
0.413176 -0.043421
0.428843 -0.042534
0.444581 -0.041625
0.460375 -0.040689
0.476209 -0.039723
0.492067 -0.038724
0.507933 -0.037689
0.523791 -0.036616
0.539625 -0.035508
0.555419 -0.034368
0.571157 -0.033199
0.586824 -0.032009
0.602403 -0.030804
0.617879 -0.029594
0.633237 -0.028384
0.648460 -0.027179
0.663534 -0.030283
0.678443 -0.029599
0.693173 -0.028403
0.707708 -0.027182
0.722033 -0.025958
0.736136 -0.024749
0.750000 -0.023571
0.763613 -0.022440
0.776960 -0.021355
0.790028 -0.020314
0.802805 -0.019311
0.815276 -0.018344
0.827430 -0.017411
0.839255 -0.016507
0.850737 -0.015633
0.861867 -0.014789
0.872632 -0.013975
0.883022 -0.013192
0.893027 -0.012441
0.902635 -0.011721
0.911838 -0.011034
0.920627 -0.010380
0.928992 -0.009759
0.936925 -0.009171
0.944418 -0.008617
0.951463 -0.008097
0.958054 -0.007612
0.964184 -0.007161
0.969846 -0.006745
0.975036 -0.006364
0.979746 -0.006019
0.983974 -0.005710
0.987715 -0.005436
0.990964 -0.005199
0.993719 -0.004997
0.995977 -0.004833
0.997736 -0.004704
0.998993 -0.004613
0.999748 -0.004557
1.000000 -0.004540
