=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00607, 0.00607
0.06667, 0.01196, 0.00585
0.13333, 0.01629, 0.00518
0.20000, 0.01899, 0.00399
0.26667, 0.02045, 0.00268
0.66667, 0.01824, 0.00219
0.75000, 0.01692, 0.00372
0.83333, 0.01730, 0.00773
0.91667, 0.01809, 0.01292
1.00000, 0.01660, 0.01660

=== Upper Surface ===
0.00000, 0.00607
-0.00004, 0.00634
-0.00005, 0.00663
-0.00006, 0.00690
-0.00007, 0.00718
-0.00008, 0.00746
-0.00008, 0.00774
-0.00007, 0.00802
-0.00006, 0.00830
-0.00005, 0.00858
-0.00003, 0.00886
-0.00000, 0.00914
0.00003, 0.00942
0.00006, 0.00970
0.00010, 0.00998
0.00015, 0.01026
0.00020, 0.01054
0.00025, 0.01082
0.00031, 0.01110
0.00037, 0.01138
0.00044, 0.01167
0.00052, 0.01195
0.00060, 0.01223
0.00068, 0.01251
0.00077, 0.01279
0.00087, 0.01307
0.00097, 0.01335
0.00107, 0.01363
0.00118, 0.01392
0.00130, 0.01420
0.00142, 0.01448
0.00154, 0.01476
0.00167, 0.01504
0.00181, 0.01532
0.00194, 0.01561
0.00209, 0.01589
0.00224, 0.01617
0.00239, 0.01645
0.00255, 0.01674
0.00272, 0.01702
0.00289, 0.01730
0.00306, 0.01758
0.00324, 0.01787
0.00343, 0.01815
0.00362, 0.01843
0.00381, 0.01871
0.00401, 0.01900
0.00422, 0.01928
0.00442, 0.01956
0.00464, 0.01984
0.00486, 0.02013
0.00508, 0.02041
0.00531, 0.02069
0.00555, 0.02098
0.00579, 0.02126
0.00603, 0.02154
0.00628, 0.02182
0.00654, 0.02211
0.00679, 0.02239
0.00706, 0.02267
0.00733, 0.02296
0.00760, 0.02324
0.00788, 0.02352
0.00817, 0.02380
0.00846, 0.02409
0.00875, 0.02437
0.00905, 0.02465
0.00935, 0.02494
0.00966, 0.02522
0.00998, 0.02550
0.01030, 0.02578
0.01062, 0.02607
0.01095, 0.02635
0.01128, 0.02663
0.01162, 0.02691
0.01197, 0.02720
0.01231, 0.02748
0.01267, 0.02776
0.01303, 0.02804
0.01339, 0.02832
0.01376, 0.02861
0.01413, 0.02889
0.01451, 0.02917
0.01489, 0.02945
0.01528, 0.02973
0.01567, 0.03001
0.01607, 0.03029
0.01648, 0.03058
0.01688, 0.03086
0.01730, 0.03114
0.01771, 0.03142
0.01814, 0.03170
0.01856, 0.03198
0.01900, 0.03226
0.01943, 0.03254
0.01988, 0.03282
0.02032, 0.03310
0.02078, 0.03338
0.02123, 0.03366
0.02169, 0.03394
0.02216, 0.03422
0.02263, 0.03450
0.02311, 0.03477
0.02359, 0.03505
0.02408, 0.03533
0.02457, 0.03561
0.02506, 0.03589
0.02556, 0.03616
0.02607, 0.03644
0.02658, 0.03672
0.02709, 0.03699
0.02761, 0.03727
0.02814, 0.03755
0.02867, 0.03782
0.02920, 0.03810
0.02974, 0.03837
0.03029, 0.03865
0.03083, 0.03892
0.03139, 0.03920
0.03195, 0.03947
0.03251, 0.03975
0.03308, 0.04002
0.03365, 0.04029
0.03423, 0.04057
0.03481, 0.04084
0.03540, 0.04111
0.03599, 0.04138
0.03659, 0.04165
0.03719, 0.04192
0.03779, 0.04220
0.03840, 0.04247
0.03902, 0.04274
0.03964, 0.04301
0.04027, 0.04327
0.04090, 0.04354
0.04153, 0.04381
0.04217, 0.04408
0.04281, 0.04435
0.04346, 0.04461
0.04412, 0.04488
0.04477, 0.04515
0.04544, 0.04541
0.04610, 0.04568
0.04678, 0.04594
0.04745, 0.04621
0.04813, 0.04647
0.04882, 0.04673
0.04951, 0.04700
0.05021, 0.04726
0.05091, 0.04752
0.05161, 0.04778
0.05232, 0.04804
0.05304, 0.04830
0.05375, 0.04856
0.05448, 0.04882
0.05521, 0.04908
0.05594, 0.04934
0.05667, 0.04960
0.05742, 0.04985
0.05816, 0.05011
0.05891, 0.05037
0.05967, 0.05062
0.06043, 0.05088
0.06119, 0.05113
0.06196, 0.05138
0.06274, 0.05164
0.06351, 0.05189
0.06430, 0.05214
0.06508, 0.05239
0.06587, 0.05264
0.06667, 0.05289
0.06747, 0.05314
0.06828, 0.05339
0.06909, 0.05364
0.06990, 0.05388
0.07072, 0.05413
0.07154, 0.05437
0.07237, 0.05462
0.07320, 0.05486
0.07404, 0.05511
0.07488, 0.05535
0.07572, 0.05559
0.07657, 0.05583
0.07743, 0.05607
0.07828, 0.05631
0.07915, 0.05655
0.08001, 0.05679
0.08089, 0.05702
0.08176, 0.05726
0.08264, 0.05750
0.08353, 0.05773
0.08442, 0.05796
0.08531, 0.05820
0.08621, 0.05843
0.08711, 0.05866
0.08802, 0.05889
0.08893, 0.05912
0.08984, 0.05935
0.09076, 0.05958
0.09168, 0.05980
0.09261, 0.06003
0.09354, 0.06026
0.09448, 0.06048
0.09542, 0.06070
0.09636, 0.06093
0.09731, 0.06115
0.09827, 0.06137
0.09922, 0.06159
0.10019, 0.06181
0.10115, 0.06202
0.10212, 0.06224
0.10309, 0.06246
0.10407, 0.06267
0.10506, 0.06288
0.10604, 0.06310
0.10703, 0.06331
0.10803, 0.06352
0.10903, 0.06373
0.11003, 0.06394
0.11104, 0.06414
0.11205, 0.06435
0.11306, 0.06456
0.11408, 0.06476
0.11511, 0.06496
0.11613, 0.06517
0.11716, 0.06537
0.11820, 0.06557
0.11924, 0.06577
0.12028, 0.06596
0.12133, 0.06616
0.12238, 0.06636
0.12344, 0.06655
0.12450, 0.06674
0.12556, 0.06693
0.12663, 0.06713
0.12770, 0.06731
0.12877, 0.06750
0.12985, 0.06769
0.13094, 0.06788
0.13202, 0.06806
0.13311, 0.06825
0.13421, 0.06843
0.13531, 0.06861
0.13641, 0.06879
0.13751, 0.06897
0.13862, 0.06914
0.13973, 0.06932
0.14085, 0.06950
0.14197, 0.06967
0.14309, 0.06984
0.14422, 0.07001
0.14535, 0.07018
0.14649, 0.07035
0.14762, 0.07052
0.14877, 0.07069
0.14991, 0.07085
0.15106, 0.07101
0.15221, 0.07118
0.15337, 0.07134
0.15453, 0.07150
0.15569, 0.07165
0.15686, 0.07181
0.15802, 0.07197
0.15920, 0.07212
