=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03035, 0.03035
0.06667, 0.02952, 0.02341
0.13333, 0.02150, 0.01039
0.20000, 0.00789, -0.00711
0.26667, -0.00275, -0.02053
0.66667, -0.00477, -0.02082
0.75000, 0.00165, -0.01154
0.83333, 0.00807, -0.00149
0.91667, 0.01089, 0.00572
1.00000, 0.00938, 0.00938

=== Upper Surface ===
0.00000, 0.03035
-0.00001, 0.03063
-0.00001, 0.03091
-0.00001, 0.03119
-0.00000, 0.03147
0.00001, 0.03175
0.00003, 0.03203
0.00005, 0.03231
0.00007, 0.03259
0.00011, 0.03286
0.00014, 0.03314
0.00018, 0.03342
0.00023, 0.03370
0.00028, 0.03398
0.00034, 0.03425
0.00040, 0.03453
0.00047, 0.03481
0.00054, 0.03508
0.00062, 0.03536
0.00070, 0.03564
0.00079, 0.03591
0.00088, 0.03619
0.00098, 0.03646
0.00108, 0.03674
0.00119, 0.03701
0.00130, 0.03729
0.00142, 0.03756
0.00154, 0.03784
0.00167, 0.03811
0.00180, 0.03839
0.00194, 0.03866
0.00208, 0.03893
0.00223, 0.03921
0.00238, 0.03948
0.00254, 0.03975
0.00271, 0.04002
0.00287, 0.04029
0.00305, 0.04057
0.00323, 0.04084
0.00341, 0.04111
0.00360, 0.04138
0.00380, 0.04165
0.00400, 0.04192
0.00420, 0.04219
0.00441, 0.04246
0.00463, 0.04273
0.00485, 0.04300
0.00507, 0.04327
0.00530, 0.04353
0.00554, 0.04380
0.00578, 0.04407
0.00602, 0.04434
0.00628, 0.04460
0.00653, 0.04487
0.00679, 0.04513
0.00706, 0.04540
0.00733, 0.04566
0.00761, 0.04593
0.00789, 0.04619
0.00818, 0.04646
0.00847, 0.04672
0.00877, 0.04698
0.00908, 0.04724
0.00938, 0.04751
0.00970, 0.04777
0.01002, 0.04803
0.01034, 0.04829
0.01067, 0.04855
0.01101, 0.04881
0.01135, 0.04907
0.01169, 0.04932
0.01204, 0.04958
0.01240, 0.04984
0.01276, 0.05009
0.01312, 0.05035
0.01349, 0.05061
0.01387, 0.05086
0.01425, 0.05111
0.01464, 0.05137
0.01503, 0.05162
0.01543, 0.05187
0.01583, 0.05212
0.01624, 0.05237
0.01665, 0.05262
0.01707, 0.05287
0.01750, 0.05312
0.01793, 0.05337
0.01836, 0.05362
0.01880, 0.05386
0.01924, 0.05411
0.01969, 0.05435
0.02015, 0.05460
0.02061, 0.05484
0.02108, 0.05508
0.02155, 0.05532
0.02202, 0.05556
0.02250, 0.05580
0.02299, 0.05604
0.02348, 0.05628
0.02398, 0.05652
0.02448, 0.05675
0.02499, 0.05699
0.02550, 0.05722
0.02602, 0.05746
0.02654, 0.05769
0.02707, 0.05792
0.02761, 0.05815
0.02815, 0.05838
0.02869, 0.05861
0.02924, 0.05884
0.02980, 0.05906
0.03036, 0.05929
0.03092, 0.05951
0.03149, 0.05974
0.03207, 0.05996
0.03265, 0.06018
0.03324, 0.06040
0.03383, 0.06062
0.03442, 0.06083
0.03503, 0.06105
0.03563, 0.06126
0.03625, 0.06148
0.03686, 0.06169
0.03749, 0.06190
0.03811, 0.06211
0.03875, 0.06232
0.03939, 0.06252
0.04003, 0.06273
0.04068, 0.06293
0.04133, 0.06314
0.04199, 0.06334
0.04266, 0.06354
0.04333, 0.06374
0.04400, 0.06393
0.04468, 0.06413
0.04537, 0.06432
0.04606, 0.06452
0.04675, 0.06471
0.04746, 0.06490
0.04816, 0.06509
0.04887, 0.06527
0.04959, 0.06546
0.05031, 0.06564
0.05104, 0.06582
0.05177, 0.06600
0.05251, 0.06618
0.05325, 0.06636
0.05400, 0.06653
0.05475, 0.06670
0.05551, 0.06688
0.05627, 0.06704
0.05704, 0.06721
0.05781, 0.06738
0.05859, 0.06754
0.05937, 0.06770
0.06016, 0.06786
0.06096, 0.06802
0.06175, 0.06818
0.06256, 0.06833
0.06337, 0.06849
0.06418, 0.06864
0.06500, 0.06878
0.06582, 0.06893
0.06665, 0.06907
0.06749, 0.06922
0.06833, 0.06936
0.06917, 0.06949
0.07002, 0.06963
0.07087, 0.06976
0.07173, 0.06990
0.07260, 0.07002
0.07347, 0.07015
0.07434, 0.07028
0.07522, 0.07040
0.07611, 0.07052
0.07700, 0.07064
0.07789, 0.07075
0.07879, 0.07086
0.07969, 0.07098
0.08060, 0.07108
0.08152, 0.07119
0.08244, 0.07129
0.08336, 0.07139
0.08429, 0.07149
0.08523, 0.07159
0.08616, 0.07168
0.08711, 0.07177
0.08806, 0.07186
0.08901, 0.07194
0.08997, 0.07203
0.09093, 0.07211
0.09190, 0.07218
0.09287, 0.07226
0.09385, 0.07233
0.09484, 0.07240
0.09582, 0.07246
0.09682, 0.07253
0.09781, 0.07259
0.09881, 0.07264
0.09982, 0.07270
0.10083, 0.07275
0.10185, 0.07280
0.10287, 0.07284
0.10390, 0.07289
0.10493, 0.07293
0.10596, 0.07296
0.10700, 0.07300
0.10805, 0.07303
0.10910, 0.07305
0.11015, 0.07308
0.11121, 0.07310
0.11227, 0.07312
0.11334, 0.07313
0.11442, 0.07314
0.11549, 0.07315
0.11657, 0.07315
0.11766, 0.07315
0.11875, 0.07315
0.11985, 0.07315
0.12095, 0.07314
0.12205, 0.07312
0.12316, 0.07311
0.12428, 0.07309
0.12540, 0.07307
0.12652, 0.07304
0.12765, 0.07301
0.12878, 0.07297
0.12992, 0.07294
0.13106, 0.07290
0.13220, 0.07285
0.13335, 0.07280
0.13451, 0.07275
0.13566, 0.07269
0.13683, 0.07263
0.13799, 0.07257
0.13917, 0.07250
0.14034, 0.07243
0.14152, 0.07236
0.14271, 0.07228
0.14389, 0.07219
0.14508, 0.07211
0.14627, 0.07202
0.14746, 0.07193
0.14865, 0.07183
0.14985, 0.07173
0.15104, 0.07163
0.15224, 0.07152
0.15344, 0.07141
0.15463, 0.07130
0.15583, 0.07119
0.15704, 0.07107
0.15824, 0.07095
0.15944, 0.07083
0.16064, 0.07070
0.16185, 0.07058
0.16305, 0.07045
0.16426, 0.07031
0.16546, 0.07018
0.16667, 0.07004
0.16788, 0.06990
0.16909, 0.06976
0.17029, 0.06962
0.17150, 0.06948
0.17271, 0.06933
0.17392, 0.06918
0.17513, 0.06903
0.17634, 0.06888
0.17755, 0.06873
0.17876, 0.06857
0.17997, 0.06842
0.18117, 0.06826
0.18238, 0.06810
0.18359, 0.06794
0.18480, 0.06778
0.18601, 0.06762
0.18722, 0.06746
0.18842, 0.06729
0.18963, 0.06713
0.19084, 0.06696
0.19204, 0.06680
0.19325, 0.06663
0.19445, 0.06647
0.19566, 0.06630
0.19686, 0.06614
0.19806, 0.06597
0.19926, 0.06581
0.20046, 0.06564
0.20166, 0.06548
0.20286, 0.06531
0.20406, 0.06515
0.20525, 0.06498
0.20645, 0.06482
0.20764, 0.06466
0.20883, 0.06450
0.21002, 0.06433
0.21121, 0.06417
0.21240, 0.06402
0.21359, 0.06386
0.21479, 0.06370
0.21599, 0.06354
0.21719, 0.06338
0.21839, 0.06322
0.21960, 0.06307
0.22080, 0.06291
0.22202, 0.06275
0.22323, 0.06259
0.22445, 0.06244
0.22567, 0.06228
0.22689, 0.06213
0.22812, 0.06197
0.22934, 0.06181
0.23058, 0.06166
0.23181, 0.06150
0.23305, 0.06135
0.23429, 0.06120
0.23553, 0.06104
0.23677, 0.06089
0.23802, 0.06073
0.23927, 0.06058
0.24052, 0.06043
0.24178, 0.06028
0.24304, 0.06012
0.24430, 0.05997
0.24556, 0.05982
0.24683, 0.05967
0.24810, 0.05952
0.24937, 0.05937
0.25065, 0.05921
0.25193, 0.05906
0.25321, 0.05891
0.25449, 0.05876
0.25578, 0.05861
0.25707, 0.05847
0.25836, 0.05832
0.25965, 0.05817
0.26095, 0.05802
0.26225, 0.05787
0.26355, 0.05772
0.26485, 0.05757
0.26616, 0.05743
0.26747, 0.05728
0.26879, 0.05713
0.27010, 0.05699
0.27142, 0.05684
0.27274, 0.05669
0.27406, 0.05655
0.27539, 0.05640
0.27672, 0.05626
0.27805, 0.05611
0.27938, 0.05597
0.28072, 0.05582
0.28205, 0.05568
0.28339, 0.05553
0.28473, 0.05539
0.28608, 0.05524
0.28742, 0.05510
0.28877, 0.05496
0.29012, 0.05482
0.29147, 0.05467
0.29283, 0.05453
0.29418, 0.05439
0.29554, 0.05425
0.29690, 0.05411
0.29826, 0.05397
0.29963, 0.05383
0.30099, 0.05369
0.30236, 0.05355
0.30373, 0.05341
0.30510, 0.05327
0.30648, 0.05314
0.30785, 0.05300
0.30923, 0.05286
0.31061, 0.05273
0.31199, 0.05259
0.31338, 0.05245
0.31476, 0.05232
0.31615, 0.05218
0.31754, 0.05205
0.31893, 0.05191
0.32032, 0.05178
0.32172, 0.05165
0.32312, 0.05152
0.32452, 0.05138
0.32592, 0.05125
0.32732, 0.05112
0.32872, 0.05099
0.33013, 0.05086
0.33154, 0.05073
0.33295, 0.05060
0.33436, 0.05047
0.33578, 0.05034
0.33719, 0.05022
0.33861, 0.05009
0.34003, 0.04996
0.34145, 0.04983
0.34287, 0.04971
0.34429, 0.04958
0.34572, 0.04946
0.34715, 0.04933
0.34858, 0.04921
0.35001, 0.04909
0.35144, 0.04897
0.35288, 0.04884
0.35431, 0.04872
0.35575, 0.04860
0.35719, 0.04848
0.35863, 0.04836
0.36007, 0.04824
0.36152, 0.04812
0.36296, 0.04800
0.36441, 0.04789
0.36586, 0.04777
0.36731, 0.04765
0.36876, 0.04754
0.37021, 0.04742
0.37167, 0.04731
0.37312, 0.04719
0.37458, 0.04708
0.37604, 0.04696
0.37750, 0.04685
0.37897, 0.04674
0.38043, 0.04663
0.38190, 0.04652
0.38336, 0.04641
0.38483, 0.04630
0.38630, 0.04619
0.38777, 0.04608
0.38924, 0.04597
0.39072, 0.04586
0.39219, 0.04576
0.39367, 0.04565
0.39515, 0.04555
0.39663, 0.04544
0.39811, 0.04534
0.39959, 0.04523
0.40107, 0.04513
0.40256, 0.04503
0.40404, 0.04492
0.40553, 0.04482
0.40702, 0.04472
0.40851, 0.04462
0.41000, 0.04452
0.41149, 0.04442
0.41298, 0.04432
0.41448, 0.04423
0.41597, 0.04413
0.41747, 0.04403
0.41896, 0.04394
0.42046, 0.04384
0.42196, 0.04375
0.42346, 0.04365
0.42497, 0.04356
0.42647, 0.04347
0.42797, 0.04337
0.42948, 0.04328
0.43098, 0.04319
0.43249, 0.04310
0.43400, 0.04301
0.43551, 0.04292
0.43702, 0.04283
0.43853, 0.04274
0.44004, 0.04265
0.44156, 0.04257
0.44307, 0.04248
0.44458, 0.04240
0.44610, 0.04231
0.44762, 0.04223
0.44913, 0.04214
0.45065, 0.04206
0.45217, 0.04198
0.45369, 0.04189
0.45521, 0.04181
0.45673, 0.04173
0.45826, 0.04165
0.45978, 0.04157
0.46130, 0.04149
0.46283, 0.04141
0.46435, 0.04133
0.46588, 0.04126
0.46741, 0.04118
0.46893, 0.04110
0.47046, 0.04103
0.47199, 0.04095
0.47352, 0.04088
0.47505, 0.04080
0.47658, 0.04073
0.47811, 0.04066
0.47964, 0.04058
0.48118, 0.04051
0.48271, 0.04044
0.48424, 0.04037
0.48578, 0.04030
0.48731, 0.04023
0.48885, 0.04016
0.49038, 0.04009
0.49192, 0.04002
0.49346, 0.03996
0.49499, 0.03989
0.49653, 0.03982
0.49807, 0.03976
0.49961, 0.03969
0.50114, 0.03963
0.50268, 0.03956
0.50422, 0.03950
0.50576, 0.03943
0.50730, 0.03937
0.50884, 0.03931
0.51038, 0.03925
0.51192, 0.03919
0.51346, 0.03912
0.51500, 0.03906
0.51654, 0.03900
0.51809, 0.03894
0.51963, 0.03889
0.52117, 0.03883
0.52271, 0.03877
0.52425, 0.03871
0.52580, 0.03866
0.52734, 0.03860
0.52888, 0.03854
0.53042, 0.03849
0.53197, 0.03843
0.53351, 0.03838
0.53505, 0.03832
0.53659, 0.03827
0.53814, 0.03822
0.53968, 0.03816
0.54122, 0.03811
0.54276, 0.03806
0.54431, 0.03801
0.54585, 0.03796
0.54739, 0.03791
0.54893, 0.03786
0.55047, 0.03781
0.55202, 0.03776
0.55356, 0.03771
0.55510, 0.03766
0.55664, 0.03761
0.55818, 0.03756
0.55972, 0.03752
0.56126, 0.03747
0.56280, 0.03742
0.56434, 0.03738
0.56588, 0.03733
0.56742, 0.03728
0.56896, 0.03724
0.57050, 0.03719
0.57204, 0.03715
0.57357, 0.03710
0.57511, 0.03706
0.57665, 0.03702
0.57818, 0.03697
0.57972, 0.03693
0.58126, 0.03689
0.58279, 0.03685
0.58432, 0.03680
0.58586, 0.03676
0.58739, 0.03672
0.58893, 0.03668
0.59046, 0.03664
0.59199, 0.03660
0.59352, 0.03656
0.59505, 0.03652
0.59658, 0.03648
0.59811, 0.03644
0.59964, 0.03640
0.60117, 0.03636
0.60269, 0.03633
0.60422, 0.03629
0.60575, 0.03625
0.60727, 0.03621
0.60879, 0.03617
0.61032, 0.03614
0.61184, 0.03610
0.61336, 0.03606
0.61488, 0.03603
0.61640, 0.03599
0.61792, 0.03595
0.61944, 0.03592
0.62096, 0.03588
0.62247, 0.03585
0.62399, 0.03581
0.62550, 0.03578
0.62702, 0.03574
0.62853, 0.03571
0.63004, 0.03567
0.63155, 0.03564
0.63306, 0.03560
0.63457, 0.03557
0.63608, 0.03554
0.63758, 0.03550
0.63909, 0.03547
0.64059, 0.03544
0.64209, 0.03540
0.64360, 0.03537
0.64510, 0.03534
0.64659, 0.03530
0.64809, 0.03527
0.64959, 0.03524
0.65108, 0.03520
0.65258, 0.03517
0.65407, 0.03514
0.65556, 0.03511
0.65705, 0.03507
0.65854, 0.03504
0.66003, 0.03501
0.66152, 0.03498
0.66300, 0.03495
0.66448, 0.03491
0.66597, 0.03488
0.66745, 0.03485
0.66893, 0.03482
0.67040, 0.03479
0.67188, 0.03476
0.67335, 0.03472
0.67482, 0.03469
0.67629, 0.03466
0.67776, 0.03463
0.67923, 0.03460
0.68070, 0.03457
0.68216, 0.03454
0.68362, 0.03450
0.68508, 0.03447
0.68654, 0.03444
0.68800, 0.03441
0.68945, 0.03438
0.69091, 0.03435
0.69236, 0.03432
0.69381, 0.03429
0.69526, 0.03426
0.69670, 0.03423
0.69815, 0.03420
0.69959, 0.03416
0.70103, 0.03413
0.70247, 0.03410
0.70390, 0.03407
0.70534, 0.03404
0.70677, 0.03401
0.70820, 0.03398
0.70963, 0.03395
0.71106, 0.03392
0.71248, 0.03389
0.71390, 0.03386
0.71532, 0.03383
0.71674, 0.03380
0.71816, 0.03377
0.71957, 0.03374
0.72099, 0.03371
0.72240, 0.03368
0.72380, 0.03365
0.72521, 0.03362
0.72661, 0.03359
0.72801, 0.03356
0.72941, 0.03353
0.73081, 0.03350
0.73220, 0.03347
0.73360, 0.03344
0.73499, 0.03341
0.73638, 0.03338
0.73776, 0.03335
0.73914, 0.03333
0.74053, 0.03330
0.74190, 0.03327
0.74328, 0.03324
0.74465, 0.03321
0.74603, 0.03318
0.74740, 0.03315
0.74876, 0.03312
0.75013, 0.03309
0.75149, 0.03306
0.75285, 0.03303
0.75421, 0.03300
0.75557, 0.03298
0.75693, 0.03295
0.75828, 0.03292
0.75963, 0.03289
0.76098, 0.03286
0.76233, 0.03283
0.76367, 0.03280
0.76501, 0.03277
0.76636, 0.03274
0.76769, 0.03271
0.76903, 0.03268
0.77036, 0.03265
0.77170, 0.03262
0.77302, 0.03259
0.77435, 0.03255
0.77568, 0.03252
0.77700, 0.03249
0.77832, 0.03246
0.77964, 0.03242
0.78095, 0.03239
0.78226, 0.03236
0.78357, 0.03232
0.78488, 0.03229
0.78619, 0.03225
0.78749, 0.03221
0.78879, 0.03218
0.79009, 0.03214
0.79138, 0.03210
0.79267, 0.03207
0.79396, 0.03203
0.79525, 0.03199
0.79654, 0.03195
0.79782, 0.03191
0.79910, 0.03187
0.80037, 0.03182
0.80165, 0.03178
0.80292, 0.03174
0.80418, 0.03169
0.80545, 0.03165
0.80671, 0.03160
0.80797, 0.03156
0.80923, 0.03151
0.81048, 0.03146
0.81173, 0.03142
0.81298, 0.03137
0.81422, 0.03132
0.81546, 0.03127
0.81670, 0.03122
0.81794, 0.03116
0.81917, 0.03111
0.82040, 0.03106
0.82162, 0.03100
0.82285, 0.03095
0.82407, 0.03089
0.82528, 0.03083
0.82650, 0.03077
0.82771, 0.03071
0.82891, 0.03065
0.83012, 0.03059
0.83132, 0.03053
0.83252, 0.03047
0.83371, 0.03041
0.83490, 0.03034
0.83609, 0.03028
0.83727, 0.03021
0.83845, 0.03014
0.83962, 0.03007
0.84080, 0.03001
0.84197, 0.02994
0.84313, 0.02987
0.84429, 0.02979
0.84545, 0.02972
0.84660, 0.02965
0.84775, 0.02957
0.84890, 0.02950
0.85004, 0.02942
0.85118, 0.02935
0.85232, 0.02927
0.85345, 0.02919
0.85458, 0.02912
0.85570, 0.02904
0.85682, 0.02896
0.85794, 0.02888
0.85905, 0.02879
0.86016, 0.02871
0.86126, 0.02863
0.86236, 0.02855
0.86346, 0.02846
0.86455, 0.02838
0.86564, 0.02829
0.86673, 0.02821
0.86781, 0.02812
0.86889, 0.02803
0.86996, 0.02795
0.87103, 0.02786
0.87210, 0.02777
0.87316, 0.02768
0.87422, 0.02759
0.87528, 0.02750
0.87633, 0.02741
0.87737, 0.02732
0.87842, 0.02722
0.87946, 0.02713
0.88049, 0.02704
0.88152, 0.02695
0.88255, 0.02685
0.88357, 0.02676
0.88459, 0.02666
0.88560, 0.02657
0.88662, 0.02647
0.88762, 0.02638
0.88862, 0.02628
0.88962, 0.02618
0.89062, 0.02609
0.89161, 0.02599
0.89260, 0.02589
0.89358, 0.02579
0.89456, 0.02569
0.89553, 0.02559
0.89650, 0.02549
0.89747, 0.02540
0.89843, 0.02530
0.89939, 0.02520
0.90034, 0.02509
0.90129, 0.02499
0.90223, 0.02489
0.90318, 0.02479
0.90411, 0.02469
0.90504, 0.02459
0.90597, 0.02449
0.90690, 0.02438
0.90782, 0.02428
0.90873, 0.02418
0.90965, 0.02408
0.91055, 0.02397
0.91146, 0.02387
0.91236, 0.02377
0.91325, 0.02366
0.91414, 0.02356
0.91503, 0.02346
0.91591, 0.02335
0.91679, 0.02325
0.91766, 0.02315
0.91853, 0.02304
0.91940, 0.02294
0.92026, 0.02283
0.92111, 0.02273
0.92196, 0.02263
0.92281, 0.02252
0.92366, 0.02242
0.92449, 0.02231
0.92533, 0.02221
0.92616, 0.02210
0.92699, 0.02200
0.92781, 0.02190
0.92862, 0.02179
0.92944, 0.02169
0.93025, 0.02158
0.93105, 0.02148
0.93185, 0.02137
0.93264, 0.02127
0.93344, 0.02117
0.93422, 0.02106
0.93500, 0.02096
0.93578, 0.02086
0.93655, 0.02075
0.93732, 0.02065
0.93809, 0.02055
0.93885, 0.02044
0.93960, 0.02034
0.94035, 0.02024
0.94110, 0.02013
0.94184, 0.02003
0.94258, 0.01993
0.94331, 0.01983
0.94404, 0.01973
0.94477, 0.01962
0.94549, 0.01952
0.94620, 0.01942
0.94691, 0.01932
0.94762, 0.01922
0.94832, 0.01912
0.94902, 0.01902
0.94971, 0.01892
0.95040, 0.01882
0.95108, 0.01872
0.95176, 0.01862
0.95243, 0.01852
0.95310, 0.01843
0.95377, 0.01833
0.95443, 0.01823
0.95508, 0.01813
0.95574, 0.01804
0.95638, 0.01794
0.95702, 0.01784
0.95766, 0.01775
0.95830, 0.01765
0.95892, 0.01756
0.95955, 0.01746
0.96017, 0.01737
0.96078, 0.01727
0.96139, 0.01718
0.96200, 0.01709
0.96260, 0.01699
0.96319, 0.01690
0.96378, 0.01681
0.96437, 0.01672
0.96495, 0.01663
0.96553, 0.01654
0.96610, 0.01645
0.96667, 0.01636
0.96724, 0.01627
0.96779, 0.01618
0.96835, 0.01609
0.96890, 0.01600
0.96944, 0.01592
0.96998, 0.01583
0.97052, 0.01574
0.97105, 0.01566
0.97157, 0.01557
0.97210, 0.01549
0.97261, 0.01540
0.97312, 0.01532
0.97363, 0.01524
0.97413, 0.01516
0.97463, 0.01507
0.97512, 0.01499
0.97561, 0.01491
0.97610, 0.01483
0.97657, 0.01475
0.97705, 0.01467
0.97752, 0.01460
0.97798, 0.01452
0.97844, 0.01444
0.97890, 0.01437
0.97935, 0.01429
0.97979, 0.01422
0.98023, 0.01414
0.98067, 0.01407
0.98110, 0.01399
0.98153, 0.01392
0.98195, 0.01385
0.98237, 0.01378
0.98278, 0.01371
0.98318, 0.01364
0.98359, 0.01357
0.98398, 0.01350
0.98438, 0.01344
0.98477, 0.01337
0.98515, 0.01330
0.98553, 0.01324
0.98590, 0.01317
0.98627, 0.01311
0.98663, 0.01305
0.98699, 0.01298
0.98735, 0.01292
0.98770, 0.01286
0.98804, 0.01280
0.98838, 0.01274
0.98872, 0.01268
0.98905, 0.01262
0.98937, 0.01257
0.98969, 0.01251
0.99001, 0.01245
0.99032, 0.01240
0.99062, 0.01235
0.99092, 0.01229
0.99122, 0.01224
0.99151, 0.01219
0.99180, 0.01214
0.99208, 0.01209
0.99236, 0.01204
0.99263, 0.01199
0.99290, 0.01194
0.99316, 0.01189
0.99342, 0.01185
0.99367, 0.01180
0.99392, 0.01176
0.99416, 0.01172
0.99440, 0.01167
0.99463, 0.01163
0.99486, 0.01159
0.99508, 0.01155
0.99530, 0.01151
0.99551, 0.01147
0.99572, 0.01143
0.99592, 0.01140
0.99612, 0.01136
0.99632, 0.01133
0.99651, 0.01129
0.99669, 0.01126
0.99687, 0.01122
0.99704, 0.01119
0.99721, 0.01116
0.99738, 0.01113
