=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00979, -0.00979
0.06667, 0.00070, -0.00541
0.13333, 0.01201, 0.00090
0.20000, 0.02075, 0.00575
0.26667, 0.02527, 0.00749
0.66667, 0.02362, 0.00757
0.75000, 0.02225, 0.00906
0.83333, 0.02321, 0.01364
0.91667, 0.02518, 0.02001
1.00000, 0.02469, 0.02469

=== Upper Surface ===
0.00000, -0.00979
-0.00005, -0.00952
-0.00007, -0.00924
-0.00009, -0.00896
-0.00011, -0.00868
-0.00012, -0.00840
-0.00013, -0.00812
-0.00014, -0.00784
-0.00014, -0.00756
-0.00013, -0.00728
-0.00012, -0.00700
-0.00011, -0.00672
-0.00009, -0.00644
-0.00006, -0.00616
-0.00003, -0.00588
0.00000, -0.00560
0.00004, -0.00531
0.00009, -0.00503
0.00014, -0.00475
0.00019, -0.00447
0.00025, -0.00418
0.00032, -0.00390
0.00039, -0.00362
0.00046, -0.00333
0.00054, -0.00305
0.00062, -0.00276
0.00071, -0.00248
0.00081, -0.00219
0.00091, -0.00191
0.00101, -0.00162
0.00112, -0.00134
0.00123, -0.00105
0.00135, -0.00076
0.00147, -0.00048
0.00160, -0.00019
0.00173, 0.00010
0.00187, 0.00038
0.00201, 0.00067
0.00216, 0.00096
0.00231, 0.00125
0.00247, 0.00154
0.00263, 0.00182
0.00280, 0.00211
0.00297, 0.00240
0.00314, 0.00269
0.00333, 0.00298
0.00351, 0.00327
0.00370, 0.00356
0.00390, 0.00385
0.00410, 0.00414
0.00430, 0.00444
0.00451, 0.00473
0.00473, 0.00502
0.00495, 0.00531
0.00517, 0.00560
0.00540, 0.00590
0.00563, 0.00619
0.00587, 0.00648
0.00611, 0.00678
0.00636, 0.00707
0.00662, 0.00736
0.00687, 0.00766
0.00713, 0.00795
0.00740, 0.00825
0.00767, 0.00854
0.00795, 0.00884
0.00823, 0.00913
0.00852, 0.00943
0.00881, 0.00973
0.00910, 0.01002
0.00940, 0.01032
0.00971, 0.01062
0.01002, 0.01091
0.01033, 0.01121
0.01065, 0.01151
0.01097, 0.01181
0.01130, 0.01211
0.01163, 0.01241
0.01197, 0.01270
0.01231, 0.01300
0.01266, 0.01330
0.01301, 0.01360
0.01337, 0.01390
0.01373, 0.01421
0.01409, 0.01451
0.01446, 0.01481
0.01484, 0.01511
0.01522, 0.01541
0.01560, 0.01571
0.01599, 0.01602
0.01639, 0.01632
0.01678, 0.01662
0.01719, 0.01692
0.01759, 0.01723
0.01801, 0.01753
0.01842, 0.01784
0.01884, 0.01814
0.01927, 0.01845
0.01970, 0.01875
0.02014, 0.01906
0.02058, 0.01936
0.02102, 0.01967
0.02147, 0.01997
0.02192, 0.02028
0.02238, 0.02059
0.02284, 0.02089
0.02331, 0.02120
0.02378, 0.02151
0.02426, 0.02182
0.02474, 0.02213
0.02523, 0.02244
0.02572, 0.02274
0.02621, 0.02305
0.02671, 0.02336
0.02722, 0.02367
0.02773, 0.02398
0.02824, 0.02429
0.02876, 0.02460
0.02928, 0.02492
0.02981, 0.02523
0.03034, 0.02554
0.03088, 0.02585
0.03142, 0.02616
0.03197, 0.02648
0.03252, 0.02679
0.03307, 0.02710
0.03363, 0.02742
0.03420, 0.02773
0.03477, 0.02804
0.03534, 0.02836
0.03592, 0.02867
0.03650, 0.02899
0.03709, 0.02930
0.03768, 0.02962
0.03828, 0.02993
0.03888, 0.03025
0.03948, 0.03056
0.04009, 0.03088
0.04071, 0.03120
0.04133, 0.03151
0.04195, 0.03183
0.04258, 0.03215
0.04321, 0.03247
0.04385, 0.03278
0.04449, 0.03310
0.04514, 0.03342
0.04579, 0.03374
0.04645, 0.03406
0.04711, 0.03438
0.04777, 0.03470
0.04844, 0.03502
0.04912, 0.03534
0.04980, 0.03566
0.05048, 0.03598
0.05117, 0.03630
0.05186, 0.03662
0.05256, 0.03694
0.05326, 0.03726
0.05397, 0.03758
0.05468, 0.03790
0.05540, 0.03822
0.05612, 0.03854
0.05684, 0.03887
0.05757, 0.03919
0.05831, 0.03951
0.05905, 0.03983
0.05979, 0.04016
0.06054, 0.04048
0.06129, 0.04080
0.06205, 0.04112
0.06281, 0.04145
0.06358, 0.04177
0.06435, 0.04209
0.06513, 0.04242
0.06591, 0.04274
0.06669, 0.04306
0.06748, 0.04339
0.06828, 0.04371
0.06908, 0.04403
0.06988, 0.04436
