airfoil_points_2676
1.000000 0.022458
0.999748 0.022505
0.998993 0.022646
0.997736 0.022881
0.995977 0.023206
0.993719 0.023619
0.990964 0.024118
0.987715 0.024698
0.983974 0.025354
0.979746 0.026082
0.975036 0.026876
0.969846 0.027731
0.964184 0.028640
0.958054 0.029598
0.951463 0.030599
0.944418 0.031636
0.936925 0.032705
0.928992 0.033800
0.920627 0.034916
0.911838 0.036048
0.902635 0.037194
0.893027 0.038350
0.883022 0.039515
0.872632 0.040686
0.861867 0.041863
0.850737 0.043048
0.839255 0.044241
0.827430 0.045447
0.815276 0.046667
0.802805 0.047903
0.790028 0.049158
0.776960 0.050437
0.763613 0.051743
0.750000 0.053082
0.736136 0.054457
0.722033 0.055868
0.707708 0.057314
0.693173 0.058793
0.678443 0.060306
0.663534 0.061363
0.648460 0.060720
0.633237 0.062302
0.617879 0.063905
0.602403 0.065525
0.586824 0.067157
0.571157 0.068794
0.555419 0.070430
0.539625 0.072053
0.523791 0.073651
0.507933 0.075209
0.492067 0.076710
0.476209 0.078134
0.460375 0.079462
0.444581 0.080673
0.428843 0.081749
0.413176 0.082670
0.397597 0.083422
0.382121 0.083992
0.366763 0.084370
0.351540 0.084550
0.336466 0.084532
0.321557 0.084321
0.306827 0.083931
0.292292 0.083364
0.277967 0.082617
0.263864 0.081689
0.250000 0.080578
0.236387 0.079269
0.223040 0.077746
0.209972 0.075996
0.197195 0.074010
0.184724 0.071783
0.172570 0.069321
0.160745 0.066640
0.149263 0.063760
0.138133 0.060698
0.127368 0.057472
0.116978 0.054098
0.106973 0.050596
0.097365 0.046997
0.088162 0.043329
0.079373 0.039619
0.071008 0.035890
0.063075 0.032162
0.055582 0.028451
0.048537 0.024770
0.041946 0.021132
0.035816 0.017545
0.030154 0.014016
0.024964 0.010548
0.020254 0.007146
0.016026 0.003812
0.012285 0.000546
0.009036 -0.002648
0.006281 -0.005769
0.004023 -0.008808
0.002264 -0.011749
0.001007 -0.014544
0.000252 -0.017010
0.000000 -0.018274
0.000252 -0.024732
0.001007 -0.026992
0.002264 -0.029391
0.004023 -0.031743
0.006281 -0.033990
0.009036 -0.036111
0.012285 -0.038092
0.016026 -0.039923
0.020254 -0.041597
0.024964 -0.043105
0.030154 -0.044441
0.035816 -0.045598
0.041946 -0.046570
0.048537 -0.047354
0.055582 -0.047946
0.063075 -0.048346
0.071008 -0.048554
0.079373 -0.048575
0.088162 -0.048415
0.097365 -0.048085
0.106973 -0.047601
0.116978 -0.046982
0.127368 -0.046254
0.138133 -0.045449
0.149263 -0.044603
0.160745 -0.043735
0.172570 -0.042863
0.184724 -0.042008
0.197195 -0.041191
0.209972 -0.040433
0.223040 -0.039742
0.236387 -0.039105
0.250000 -0.038507
0.263864 -0.037928
0.277967 -0.037348
0.292292 -0.036760
0.306827 -0.036165
0.321557 -0.035564
0.336466 -0.034960
0.351540 -0.034374
0.366763 -0.033819
0.382121 -0.033301
0.397597 -0.032817
0.413176 -0.032366
0.428843 -0.031937
0.444581 -0.031520
0.460375 -0.031102
0.476209 -0.030670
0.492067 -0.030211
0.507933 -0.029710
0.523791 -0.029157
0.539625 -0.028543
0.555419 -0.027860
0.571157 -0.027105
0.586824 -0.026275
0.602403 -0.025369
0.617879 -0.024388
0.633237 -0.023336
0.648460 -0.022216
0.663534 -0.020750
0.678443 -0.017104
0.693173 -0.015808
0.707708 -0.014457
0.722033 -0.013056
0.736136 -0.011611
0.750000 -0.010125
0.763613 -0.008606
0.776960 -0.007062
0.790028 -0.005504
0.802805 -0.003941
0.815276 -0.002385
0.827430 -0.000843
0.839255 0.000677
0.850737 0.002167
0.861867 0.003617
0.872632 0.005021
0.883022 0.006373
0.893027 0.007666
0.902635 0.008897
0.911838 0.010063
0.920627 0.011160
0.928992 0.012188
0.936925 0.013146
0.944418 0.014034
0.951463 0.014852
0.958054 0.015601
0.964184 0.016283
0.969846 0.016900
0.975036 0.017453
0.979746 0.017944
0.983974 0.018377
0.987715 0.018752
0.990964 0.019072
0.993719 0.019340
0.995977 0.019556
0.997736 0.019723
0.998993 0.019841
0.999748 0.019911
1.000000 0.019932
