=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05806, -0.05806
0.06667, -0.04234, -0.04845
0.13333, -0.02279, -0.03390
0.20000, -0.00566, -0.02066
0.26667, 0.00478, -0.01300
0.66667, 0.00427, -0.01178
0.75000, -0.00222, -0.01542
0.83333, -0.01175, -0.02132
0.91667, -0.02173, -0.02690
1.00000, -0.03021, -0.03021

=== Upper Surface ===
0.00000, -0.05805
-0.00007, -0.05778
-0.00010, -0.05750
-0.00013, -0.05722
-0.00016, -0.05695
-0.00018, -0.05667
-0.00020, -0.05639
-0.00022, -0.05611
-0.00023, -0.05583
-0.00023, -0.05555
-0.00024, -0.05527
-0.00023, -0.05499
-0.00022, -0.05471
-0.00021, -0.05443
-0.00019, -0.05414
-0.00017, -0.05386
-0.00014, -0.05358
-0.00011, -0.05329
-0.00007, -0.05301
-0.00003, -0.05272
0.00002, -0.05244
0.00007, -0.05215
0.00013, -0.05187
0.00019, -0.05158
0.00026, -0.05129
0.00033, -0.05100
0.00041, -0.05072
0.00049, -0.05043
0.00057, -0.05014
0.00067, -0.04985
0.00076, -0.04956
0.00086, -0.04927
0.00097, -0.04898
0.00108, -0.04868
0.00119, -0.04839
0.00131, -0.04810
0.00143, -0.04781
0.00156, -0.04751
0.00169, -0.04722
0.00183, -0.04692
0.00197, -0.04663
0.00212, -0.04633
0.00227, -0.04604
0.00243, -0.04574
0.00259, -0.04544
0.00276, -0.04514
0.00293, -0.04485
0.00310, -0.04455
0.00328, -0.04425
0.00347, -0.04395
0.00366, -0.04365
0.00385, -0.04335
0.00405, -0.04305
0.00425, -0.04274
0.00446, -0.04244
0.00467, -0.04214
0.00488, -0.04183
0.00510, -0.04153
0.00533, -0.04122
0.00556, -0.04092
0.00579, -0.04061
0.00603, -0.04031
0.00628, -0.04000
0.00652, -0.03969
0.00678, -0.03938
0.00703, -0.03907
0.00730, -0.03876
0.00756, -0.03845
0.00783, -0.03814
0.00811, -0.03783
0.00839, -0.03752
0.00867, -0.03721
0.00896, -0.03689
0.00925, -0.03658
0.00955, -0.03626
0.00985, -0.03595
0.01016, -0.03563
0.01047, -0.03531
0.01078, -0.03500
0.01110, -0.03468
0.01143, -0.03436
0.01175, -0.03404
0.01209, -0.03372
0.01242, -0.03340
0.01277, -0.03308
0.01311, -0.03276
0.01346, -0.03243
0.01382, -0.03211
0.01418, -0.03178
0.01454, -0.03146
0.01491, -0.03113
0.01528, -0.03081
0.01566, -0.03048
0.01604, -0.03015
0.01642, -0.02982
0.01681, -0.02949
0.01721, -0.02916
0.01761, -0.02883
0.01801, -0.02850
0.01842, -0.02817
0.01883, -0.02783
0.01925, -0.02750
0.01967, -0.02716
0.02009, -0.02683
0.02052, -0.02649
0.02096, -0.02615
0.02139, -0.02581
0.02184, -0.02547
0.02228, -0.02513
0.02273, -0.02479
0.02319, -0.02445
0.02365, -0.02411
0.02412, -0.02376
0.02458, -0.02342
0.02506, -0.02307
0.02554, -0.02273
0.02602, -0.02238
0.02650, -0.02203
0.02700, -0.02168
0.02749, -0.02133
0.02799, -0.02098
0.02849, -0.02063
0.02900, -0.02028
0.02952, -0.01992
0.03003, -0.01957
0.03055, -0.01921
0.03108, -0.01886
0.03161, -0.01850
0.03215, -0.01814
0.03269, -0.01778
0.03323, -0.01742
0.03378, -0.01706
0.03433, -0.01670
0.03489, -0.01633
0.03545, -0.01597
0.03602, -0.01561
0.03659, -0.01524
0.03716, -0.01487
0.03774, -0.01450
0.03832, -0.01414
0.03891, -0.01377
0.03950, -0.01339
0.04010, -0.01302
0.04070, -0.01265
0.04131, -0.01227
0.04192, -0.01190
0.04254, -0.01152
0.04316, -0.01115
0.04378, -0.01077
0.04441, -0.01039
0.04504, -0.01001
0.04568, -0.00963
0.04632, -0.00925
0.04697, -0.00886
0.04762, -0.00848
0.04827, -0.00809
0.04893, -0.00771
0.04960, -0.00732
0.05027, -0.00693
0.05094, -0.00654
0.05162, -0.00615
0.05230, -0.00576
0.05299, -0.00537
0.05368, -0.00498
0.05438, -0.00458
0.05508, -0.00419
0.05579, -0.00379
0.05650, -0.00339
0.05721, -0.00299
0.05793, -0.00259
0.05866, -0.00219
0.05939, -0.00179
0.06012, -0.00139
0.06086, -0.00099
0.06160, -0.00058
0.06235, -0.00018
0.06310, 0.00023
0.06386, 0.00064
0.06462, 0.00104
0.06539, 0.00145
0.06616, 0.00186
0.06694, 0.00228
0.06772, 0.00269
0.06850, 0.00310
0.06929, 0.00351
0.07009, 0.00393
0.07089, 0.00434
0.07169, 0.00476
0.07250, 0.00518
0.07331, 0.00560
0.07413, 0.00602
0.07496, 0.00644
0.07578, 0.00686
0.07662, 0.00728
0.07745, 0.00770
0.07830, 0.00813
0.07915, 0.00855
0.08000, 0.00898
0.08086, 0.00940
0.08172, 0.00983
0.08258, 0.01026
0.08346, 0.01068
0.08433, 0.01111
0.08521, 0.01154
0.08610, 0.01197
0.08699, 0.01240
0.08789, 0.01284
0.08879, 0.01327
0.08970, 0.01370
0.09061, 0.01414
0.09152, 0.01457
0.09245, 0.01501
0.09337, 0.01544
0.09430, 0.01588
0.09524, 0.01631
0.09618, 0.01675
0.09713, 0.01719
0.09808, 0.01763
0.09903, 0.01806
0.10000, 0.01850
0.10096, 0.01894
0.10193, 0.01938
0.10291, 0.01982
0.10389, 0.02026
0.10488, 0.02070
0.10587, 0.02114
0.10687, 0.02159
0.10787, 0.02203
0.10888, 0.02247
0.10989, 0.02291
0.11091, 0.02335
0.11193, 0.02380
0.11296, 0.02424
0.11399, 0.02468
0.11503, 0.02512
0.11607, 0.02556
0.11712, 0.02601
0.11818, 0.02645
0.11923, 0.02689
0.12030, 0.02733
0.12137, 0.02778
0.12244, 0.02822
0.12352, 0.02866
0.12461, 0.02910
0.12570, 0.02954
0.12679, 0.02998
0.12790, 0.03042
0.12900, 0.03086
0.13011, 0.03130
0.13123, 0.03174
0.13235, 0.03218
0.13348, 0.03261
0.13461, 0.03305
0.13575, 0.03349
0.13689, 0.03392
0.13804, 0.03436
0.13920, 0.03479
0.14036, 0.03522
0.14152, 0.03566
0.14269, 0.03609
0.14387, 0.03652
0.14505, 0.03695
0.14623, 0.03738
0.14742, 0.03780
0.14862, 0.03823
0.14982, 0.03865
0.15103, 0.03908
0.15225, 0.03950
0.15347, 0.03992
0.15469, 0.04034
0.15592, 0.04076
0.15716, 0.04117
0.15840, 0.04159
0.15964, 0.04200
0.16089, 0.04241
0.16215, 0.04282
0.16342, 0.04323
0.16468, 0.04364
0.16596, 0.04404
0.16724, 0.04444
0.16852, 0.04484
0.16981, 0.04524
0.17111, 0.04564
0.17241, 0.04603
0.17372, 0.04642
0.17503, 0.04681
0.17635, 0.04720
0.17768, 0.04758
0.17901, 0.04796
0.18034, 0.04834
0.18169, 0.04872
0.18303, 0.04909
0.18439, 0.04946
0.18574, 0.04983
0.18711, 0.05019
0.18847, 0.05055
0.18985, 0.05091
0.19122, 0.05126
0.19260, 0.05161
0.19398, 0.05196
0.19536, 0.05230
0.19675, 0.05264
0.19814, 0.05298
0.19953, 0.05331
0.20092, 0.05363
0.20232, 0.05396
0.20372, 0.05428
0.20512, 0.05459
0.20652, 0.05491
0.20792, 0.05522
0.20933, 0.05552
0.21074, 0.05582
0.21215, 0.05612
0.21356, 0.05642
0.21498, 0.05671
0.21639, 0.05700
0.21781, 0.05728
0.21923, 0.05756
0.22065, 0.05784
0.22208, 0.05811
0.22350, 0.05838
0.22493, 0.05865
0.22636, 0.05891
0.22779, 0.05917
0.22922, 0.05943
0.23065, 0.05968
0.23209, 0.05994
0.23352, 0.06018
0.23496, 0.06043
0.23640, 0.06067
0.23784, 0.06090
0.23928, 0.06114
0.24073, 0.06137
0.24217, 0.06160
0.24362, 0.06182
0.24506, 0.06205
0.24651, 0.06227
0.24796, 0.06248
0.24941, 0.06270
0.25086, 0.06291
0.25231, 0.06311
0.25376, 0.06332
0.25522, 0.06352
0.25667, 0.06372
0.25813, 0.06392
0.25959, 0.06411
0.26105, 0.06430
0.26251, 0.06449
0.26397, 0.06468
0.26544, 0.06486
0.26690, 0.06504
0.26837, 0.06522
0.26985, 0.06540
0.27132, 0.06557
0.27280, 0.06575
0.27428, 0.06592
0.27576, 0.06608
0.27724, 0.06625
0.27873, 0.06641
0.28021, 0.06657
0.28170, 0.06673
0.28320, 0.06688
0.28469, 0.06703
0.28618, 0.06718
0.28768, 0.06733
0.28918, 0.06748
0.29068, 0.06762
0.29219, 0.06776
0.29369, 0.06790
0.29520, 0.06803
0.29671, 0.06816
0.29822, 0.06829
0.29974, 0.06842
0.30125, 0.06855
0.30277, 0.06867
0.30429, 0.06879
0.30581, 0.06891
0.30733, 0.06902
0.30886, 0.06913
0.31038, 0.06924
0.31191, 0.06935
0.31344, 0.06946
0.31497, 0.06956
0.31651, 0.06966
0.31804, 0.06976
0.31958, 0.06985
0.32111, 0.06995
0.32265, 0.07004
0.32419, 0.07012
0.32572, 0.07021
0.32725, 0.07029
0.32878, 0.07037
0.33031, 0.07045
0.33184, 0.07053
0.33337, 0.07060
0.33490, 0.07068
0.33643, 0.07075
0.33797, 0.07082
0.33951, 0.07088
0.34105, 0.07095
0.34259, 0.07101
0.34413, 0.07107
0.34568, 0.07113
0.34722, 0.07119
0.34877, 0.07124
0.35032, 0.07130
0.35188, 0.07135
0.35343, 0.07140
0.35499, 0.07145
0.35655, 0.07149
0.35811, 0.07154
0.35967, 0.07158
0.36123, 0.07162
0.36279, 0.07165
0.36436, 0.07169
0.36593, 0.07172
0.36750, 0.07176
0.36907, 0.07178
0.37064, 0.07181
0.37221, 0.07184
0.37378, 0.07186
0.37536, 0.07188
0.37693, 0.07190
0.37851, 0.07192
0.38009, 0.07193
0.38167, 0.07194
0.38325, 0.07195
0.38483, 0.07196
0.38641, 0.07197
0.38800, 0.07197
0.38958, 0.07198
0.39117, 0.07198
0.39275, 0.07198
0.39434, 0.07197
0.39593, 0.07197
0.39752, 0.07196
0.39910, 0.07195
0.40069, 0.07194
0.40228, 0.07192
0.40388, 0.07191
0.40547, 0.07189
0.40706, 0.07187
0.40865, 0.07185
0.41025, 0.07182
0.41184, 0.07180
0.41343, 0.07177
0.41503, 0.07174
0.41662, 0.07171
0.41822, 0.07167
0.41981, 0.07164
0.42141, 0.07160
0.42300, 0.07156
0.42460, 0.07152
0.42620, 0.07148
0.42779, 0.07144
0.42939, 0.07139
0.43099, 0.07134
0.43258, 0.07129
0.43418, 0.07124
0.43578, 0.07119
0.43737, 0.07113
0.43897, 0.07107
0.44057, 0.07102
0.44217, 0.07096
0.44376, 0.07089
0.44536, 0.07083
0.44696, 0.07077
0.44855, 0.07070
0.45015, 0.07063
0.45175, 0.07056
0.45334, 0.07049
0.45494, 0.07042
0.45654, 0.07034
0.45813, 0.07027
0.45973, 0.07019
0.46132, 0.07011
0.46292, 0.07003
0.46451, 0.06995
0.46611, 0.06987
0.46770, 0.06978
0.46930, 0.06970
0.47089, 0.06961
0.47248, 0.06952
0.47408, 0.06943
0.47567, 0.06934
