airfoil_points_3299
1.000000 -0.016035
0.999748 -0.015977
0.998993 -0.015802
0.997736 -0.015510
0.995977 -0.015102
0.993719 -0.014577
0.990964 -0.013934
0.987715 -0.013174
0.983974 -0.012297
0.979746 -0.011303
0.975036 -0.010191
0.969846 -0.008963
0.964184 -0.007618
0.958054 -0.006158
0.951463 -0.004584
0.944418 -0.002897
0.936925 -0.001099
0.928992 0.000807
0.920627 0.002818
0.911838 0.004931
0.902635 0.007141
0.893027 0.009443
0.883022 0.011831
0.872632 0.014298
0.861867 0.016838
0.850737 0.019442
0.839255 0.022100
0.827430 0.024803
0.815276 0.027534
0.802805 0.030275
0.790028 0.033008
0.776960 0.035709
0.763613 0.038356
0.750000 0.040926
0.736136 0.043409
0.722033 0.045814
0.707708 0.048154
0.693173 0.050443
0.678443 0.052698
0.663534 0.056286
0.648460 0.058186
0.633237 0.059962
0.617879 0.061719
0.602403 0.063463
0.586824 0.065196
0.571157 0.066915
0.555419 0.068616
0.539625 0.070288
0.523791 0.071917
0.507933 0.073483
0.492067 0.074965
0.476209 0.076337
0.460375 0.077573
0.444581 0.078650
0.428843 0.079542
0.413176 0.080229
0.397597 0.080695
0.382121 0.080928
0.366763 0.080922
0.351540 0.080674
0.336466 0.080190
0.321557 0.079478
0.306827 0.078542
0.292292 0.077382
0.277967 0.075999
0.263864 0.074393
0.250000 0.072567
0.236387 0.070514
0.223040 0.068220
0.209972 0.065679
0.197195 0.062883
0.184724 0.059832
0.172570 0.056534
0.160745 0.053027
0.149263 0.049348
0.138133 0.045536
0.127368 0.041625
0.116978 0.037646
0.106973 0.033628
0.097365 0.029594
0.088162 0.025564
0.079373 0.021558
0.071008 0.017589
0.063075 0.013670
0.055582 0.009810
0.048537 0.006017
0.041946 0.002296
0.035816 -0.001349
0.030154 -0.004918
0.024964 -0.008409
0.020254 -0.011823
0.016026 -0.015162
0.012285 -0.018426
0.009036 -0.021616
0.006281 -0.024731
0.004023 -0.027767
0.002264 -0.030708
0.001007 -0.033513
0.000252 -0.036011
0.000000 -0.037316
0.000252 -0.043549
0.001007 -0.045846
0.002264 -0.048265
0.004023 -0.050631
0.006281 -0.052892
0.009036 -0.055026
0.012285 -0.057020
0.016026 -0.058864
0.020254 -0.060548
0.024964 -0.062064
0.030154 -0.063402
0.035816 -0.064553
0.041946 -0.065511
0.048537 -0.066266
0.055582 -0.066812
0.063075 -0.067144
0.071008 -0.067256
0.079373 -0.067147
0.088162 -0.066817
0.097365 -0.066267
0.106973 -0.065502
0.116978 -0.064531
0.127368 -0.063365
0.138133 -0.062020
0.149263 -0.060518
0.160745 -0.058885
0.172570 -0.057157
0.184724 -0.055373
0.197195 -0.053582
0.209972 -0.051842
0.223040 -0.050196
0.236387 -0.048643
0.250000 -0.047173
0.263864 -0.045771
0.277967 -0.044419
0.292292 -0.043110
0.306827 -0.041845
0.321557 -0.040631
0.336466 -0.039471
0.351540 -0.038370
0.366763 -0.037342
0.382121 -0.036402
0.397597 -0.035554
0.413176 -0.034798
0.428843 -0.034125
0.444581 -0.033523
0.460375 -0.032972
0.476209 -0.032455
0.492067 -0.031949
0.507933 -0.031435
0.523791 -0.030896
0.539625 -0.030316
0.555419 -0.029685
0.571157 -0.028998
0.586824 -0.028251
0.602403 -0.027447
0.617879 -0.026594
0.633237 -0.025698
0.648460 -0.024772
0.663534 -0.025233
0.678443 -0.024836
0.693173 -0.024287
0.707708 -0.023756
0.722033 -0.023265
0.736136 -0.022836
0.750000 -0.022487
0.763613 -0.022230
0.776960 -0.022052
0.790028 -0.021933
0.802805 -0.021857
0.815276 -0.021808
0.827430 -0.021773
0.839255 -0.021741
0.850737 -0.021704
0.861867 -0.021659
0.872632 -0.021601
0.883022 -0.021530
0.893027 -0.021443
0.902635 -0.021340
0.911838 -0.021221
0.920627 -0.021085
0.928992 -0.020936
0.936925 -0.020773
0.944418 -0.020599
0.951463 -0.020416
0.958054 -0.020228
0.964184 -0.020037
0.969846 -0.019845
0.975036 -0.019657
0.979746 -0.019475
0.983974 -0.019303
0.987715 -0.019143
0.990964 -0.018998
0.993719 -0.018871
0.995977 -0.018763
0.997736 -0.018678
0.998993 -0.018616
0.999748 -0.018578
1.000000 -0.018563
