=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00564, -0.00564
0.06667, 0.00321, -0.00290
0.13333, 0.01254, 0.00143
0.20000, 0.02117, 0.00617
0.26667, 0.02866, 0.01089
0.66667, 0.03155, 0.01550
0.75000, 0.03296, 0.01976
0.83333, 0.03312, 0.02355
0.91667, 0.03200, 0.02683
1.00000, 0.02895, 0.02895

=== Upper Surface ===
0.00000, -0.00564
-0.00005, -0.00536
-0.00006, -0.00508
-0.00008, -0.00481
-0.00010, -0.00453
-0.00011, -0.00425
-0.00011, -0.00397
-0.00011, -0.00369
-0.00011, -0.00341
-0.00010, -0.00313
-0.00009, -0.00285
-0.00007, -0.00257
-0.00005, -0.00229
-0.00002, -0.00201
0.00001, -0.00172
0.00005, -0.00144
0.00010, -0.00116
0.00014, -0.00088
0.00020, -0.00060
0.00026, -0.00032
0.00032, -0.00003
0.00039, 0.00025
0.00046, 0.00053
0.00054, 0.00081
0.00062, 0.00110
0.00071, 0.00138
0.00080, 0.00166
0.00090, 0.00195
0.00100, 0.00223
0.00111, 0.00252
0.00122, 0.00280
0.00134, 0.00309
0.00146, 0.00337
0.00159, 0.00366
0.00172, 0.00394
0.00186, 0.00423
0.00200, 0.00451
0.00215, 0.00480
0.00230, 0.00508
0.00246, 0.00537
0.00262, 0.00566
0.00278, 0.00594
0.00295, 0.00623
0.00313, 0.00652
0.00331, 0.00680
0.00350, 0.00709
0.00369, 0.00738
0.00388, 0.00767
0.00409, 0.00796
0.00429, 0.00824
0.00450, 0.00853
0.00472, 0.00882
0.00494, 0.00911
0.00516, 0.00940
0.00539, 0.00969
0.00563, 0.00998
0.00587, 0.01027
0.00611, 0.01056
0.00636, 0.01084
0.00661, 0.01113
0.00687, 0.01142
0.00714, 0.01172
0.00740, 0.01201
0.00768, 0.01230
0.00796, 0.01259
0.00824, 0.01288
0.00853, 0.01317
0.00882, 0.01346
0.00912, 0.01375
0.00942, 0.01404
0.00973, 0.01434
0.01004, 0.01463
0.01035, 0.01492
0.01068, 0.01521
0.01100, 0.01550
0.01133, 0.01580
0.01167, 0.01609
0.01201, 0.01638
0.01235, 0.01668
0.01270, 0.01697
0.01306, 0.01726
0.01342, 0.01756
0.01378, 0.01785
0.01415, 0.01814
0.01453, 0.01844
0.01490, 0.01873
0.01529, 0.01903
0.01568, 0.01932
0.01607, 0.01962
0.01647, 0.01991
0.01687, 0.02021
0.01728, 0.02050
0.01769, 0.02080
0.01810, 0.02109
0.01853, 0.02139
0.01895, 0.02168
0.01938, 0.02198
0.01982, 0.02227
0.02026, 0.02257
0.02070, 0.02286
0.02115, 0.02316
0.02161, 0.02346
0.02207, 0.02375
0.02253, 0.02405
0.02300, 0.02435
0.02347, 0.02464
0.02395, 0.02494
0.02443, 0.02524
0.02492, 0.02553
0.02541, 0.02583
0.02591, 0.02613
0.02641, 0.02643
0.02691, 0.02672
0.02742, 0.02702
0.02794, 0.02732
0.02846, 0.02762
0.02898, 0.02791
0.02951, 0.02821
0.03004, 0.02851
0.03058, 0.02881
0.03112, 0.02911
0.03167, 0.02941
0.03222, 0.02970
0.03278, 0.03000
0.03334, 0.03030
0.03391, 0.03060
0.03448, 0.03090
0.03505, 0.03120
0.03563, 0.03150
0.03622, 0.03179
0.03681, 0.03209
0.03740, 0.03239
0.03800, 0.03269
0.03860, 0.03299
0.03921, 0.03329
0.03982, 0.03359
0.04043, 0.03389
0.04106, 0.03419
0.04168, 0.03449
0.04231, 0.03479
0.04295, 0.03508
0.04359, 0.03538
0.04423, 0.03568
0.04488, 0.03598
0.04553, 0.03628
0.04619, 0.03658
0.04685, 0.03688
0.04752, 0.03718
0.04819, 0.03748
0.04886, 0.03778
0.04954, 0.03808
0.05023, 0.03838
0.05092, 0.03868
0.05161, 0.03898
0.05231, 0.03928
0.05301, 0.03957
0.05372, 0.03987
0.05443, 0.04017
0.05515, 0.04047
0.05587, 0.04077
0.05659, 0.04107
0.05732, 0.04137
0.05806, 0.04167
0.05879, 0.04197
0.05954, 0.04227
0.06028, 0.04256
0.06104, 0.04286
0.06179, 0.04316
0.06255, 0.04346
0.06332, 0.04376
0.06409, 0.04406
0.06486, 0.04436
0.06564, 0.04465
0.06643, 0.04495
0.06721, 0.04525
0.06801, 0.04555
0.06880, 0.04584
0.06960, 0.04614
0.07041, 0.04644
0.07122, 0.04674
0.07203, 0.04703
0.07285, 0.04733
0.07367, 0.04763
0.07450, 0.04792
0.07533, 0.04822
0.07617, 0.04852
0.07701, 0.04881
0.07786, 0.04911
0.07870, 0.04940
0.07956, 0.04970
0.08042, 0.04999
0.08128, 0.05029
0.08215, 0.05058
0.08302, 0.05088
0.08389, 0.05117
0.08477, 0.05147
0.08566, 0.05176
0.08655, 0.05205
0.08744, 0.05235
0.08834, 0.05264
0.08924, 0.05293
0.09015, 0.05322
0.09106, 0.05351
0.09197, 0.05381
0.09289, 0.05410
0.09381, 0.05439
0.09474, 0.05468
0.09567, 0.05497
0.09661, 0.05526
0.09755, 0.05555
0.09849, 0.05584
0.09944, 0.05613
0.10040, 0.05642
0.10136, 0.05670
0.10232, 0.05699
0.10328, 0.05728
0.10425, 0.05756
0.10523, 0.05785
0.10621, 0.05814
0.10719, 0.05842
0.10818, 0.05871
0.10917, 0.05899
0.11017, 0.05928
0.11117, 0.05956
0.11217, 0.05984
0.11318, 0.06012
0.11419, 0.06041
0.11521, 0.06069
0.11623, 0.06097
0.11726, 0.06125
0.11829, 0.06153
0.11932, 0.06181
0.12036, 0.06209
0.12140, 0.06237
0.12245, 0.06264
0.12350, 0.06292
0.12456, 0.06320
0.12562, 0.06347
0.12668, 0.06375
0.12775, 0.06402
0.12882, 0.06429
0.12989, 0.06457
0.13097, 0.06484
0.13205, 0.06511
0.13314, 0.06538
0.13423, 0.06565
0.13532, 0.06592
0.13642, 0.06619
0.13752, 0.06645
0.13862, 0.06672
0.13973, 0.06699
0.14084, 0.06725
0.14195, 0.06752
0.14307, 0.06778
0.14419, 0.06804
0.14532, 0.06830
0.14645, 0.06857
0.14758, 0.06883
0.14872, 0.06909
0.14986, 0.06935
0.15100, 0.06960
0.15215, 0.06986
0.15330, 0.07012
0.15445, 0.07037
0.15561, 0.07063
0.15677, 0.07088
0.15793, 0.07114
0.15910, 0.07139
0.16027, 0.07164
0.16144, 0.07189
0.16262, 0.07214
0.16380, 0.07239
0.16498, 0.07264
0.16617, 0.07289
0.16736, 0.07313
0.16855, 0.07338
0.16975, 0.07363
0.17095, 0.07387
0.17215, 0.07411
0.17335, 0.07436
0.17456, 0.07460
0.17578, 0.07484
0.17699, 0.07508
0.17821, 0.07532
0.17943, 0.07556
0.18066, 0.07580
0.18189, 0.07603
0.18312, 0.07627
0.18435, 0.07651
0.18559, 0.07674
0.18683, 0.07698
0.18807, 0.07721
0.18932, 0.07744
0.19057, 0.07767
0.19182, 0.07790
0.19308, 0.07813
0.19434, 0.07836
0.19560, 0.07859
0.19687, 0.07882
0.19814, 0.07904
0.19942, 0.07927
0.20070, 0.07950
0.20198, 0.07972
0.20327, 0.07994
0.20456, 0.08017
0.20586, 0.08039
0.20716, 0.08061
0.20846, 0.08083
0.20977, 0.08105
0.21108, 0.08127
0.21240, 0.08148
0.21372, 0.08170
0.21504, 0.08191
0.21637, 0.08213
0.21771, 0.08234
0.21904, 0.08255
0.22039, 0.08276
0.22173, 0.08297
0.22308, 0.08318
0.22443, 0.08338
0.22579, 0.08359
0.22715, 0.08379
0.22852, 0.08399
0.22989, 0.08419
0.23126, 0.08439
0.23264, 0.08459
0.23402, 0.08478
0.23541, 0.08498
0.23680, 0.08517
0.23819, 0.08536
0.23959, 0.08555
0.24099, 0.08573
0.24239, 0.08592
0.24380, 0.08610
0.24522, 0.08629
0.24664, 0.08647
0.24806, 0.08664
0.24948, 0.08682
0.25091, 0.08699
0.25235, 0.08716
0.25378, 0.08733
0.25522, 0.08750
0.25667, 0.08767
0.25812, 0.08783
0.25957, 0.08799
0.26103, 0.08815
0.26248, 0.08830
0.26395, 0.08846
0.26541, 0.08861
0.26688, 0.08876
0.26834, 0.08890
0.26982, 0.08905
0.27129, 0.08919
0.27276, 0.08933
0.27424, 0.08946
0.27572, 0.08959
0.27720, 0.08973
0.27868, 0.08985
0.28017, 0.08998
0.28166, 0.09010
0.28315, 0.09022
0.28464, 0.09034
0.28613, 0.09046
0.28762, 0.09057
0.28912, 0.09068
0.29062, 0.09079
0.29212, 0.09090
0.29362, 0.09100
0.29512, 0.09110
0.29663, 0.09120
0.29814, 0.09130
0.29965, 0.09139
0.30116, 0.09148
0.30267, 0.09157
0.30418, 0.09166
0.30570, 0.09174
0.30721, 0.09182
0.30873, 0.09190
0.31025, 0.09198
0.31178, 0.09205
0.31330, 0.09212
0.31482, 0.09219
0.31635, 0.09226
0.31788, 0.09232
0.31941, 0.09239
0.32094, 0.09245
0.32247, 0.09250
0.32401, 0.09256
0.32555, 0.09261
0.32710, 0.09266
0.32865, 0.09271
0.33021, 0.09276
0.33178, 0.09280
0.33335, 0.09284
0.33492, 0.09288
0.33650, 0.09291
0.33808, 0.09294
0.33966, 0.09297
0.34124, 0.09299
0.34282, 0.09301
0.34441, 0.09303
0.34599, 0.09305
0.34758, 0.09306
0.34917, 0.09307
0.35076, 0.09307
0.35235, 0.09307
0.35394, 0.09307
0.35553, 0.09307
0.35713, 0.09306
0.35872, 0.09305
0.36032, 0.09304
0.36191, 0.09302
0.36351, 0.09300
0.36511, 0.09298
0.36671, 0.09295
0.36831, 0.09292
0.36991, 0.09289
0.37152, 0.09285
0.37312, 0.09282
0.37472, 0.09277
0.37633, 0.09273
0.37793, 0.09268
0.37954, 0.09263
0.38114, 0.09258
0.38275, 0.09252
0.38435, 0.09246
0.38596, 0.09240
0.38757, 0.09234
0.38917, 0.09227
0.39078, 0.09220
0.39239, 0.09212
0.39400, 0.09205
0.39561, 0.09197
0.39721, 0.09188
0.39882, 0.09180
0.40043, 0.09171
0.40204, 0.09162
0.40365, 0.09153
0.40525, 0.09143
0.40686, 0.09133
0.40847, 0.09123
0.41008, 0.09113
0.41169, 0.09102
0.41329, 0.09092
0.41490, 0.09080
0.41651, 0.09069
0.41811, 0.09058
0.41972, 0.09046
0.42132, 0.09034
0.42293, 0.09022
0.42453, 0.09009
0.42614, 0.08996
0.42774, 0.08983
0.42935, 0.08970
0.43095, 0.08957
0.43255, 0.08943
0.43415, 0.08930
0.43575, 0.08916
0.43736, 0.08902
0.43896, 0.08887
0.44055, 0.08873
0.44215, 0.08858
0.44375, 0.08843
0.44535, 0.08828
0.44695, 0.08813
0.44854, 0.08797
0.45014, 0.08782
0.45173, 0.08766
0.45333, 0.08750
0.45492, 0.08734
0.45651, 0.08718
0.45810, 0.08701
0.45969, 0.08685
0.46128, 0.08668
0.46287, 0.08651
0.46446, 0.08635
0.46605, 0.08618
0.46764, 0.08600
0.46922, 0.08583
0.47081, 0.08566
0.47239, 0.08548
0.47397, 0.08530
0.47556, 0.08513
0.47714, 0.08495
0.47872, 0.08477
0.48030, 0.08459
0.48188, 0.08441
0.48346, 0.08422
0.48503, 0.08404
0.48661, 0.08386
0.48818, 0.08367
0.48976, 0.08348
0.49133, 0.08330
0.49291, 0.08311
0.49448, 0.08292
0.49605, 0.08273
0.49762, 0.08254
0.49919, 0.08235
0.50075, 0.08216
0.50232, 0.08197
0.50389, 0.08178
0.50545, 0.08159
0.50702, 0.08140
0.50858, 0.08121
0.51014, 0.08101
0.51170, 0.08082
0.51326, 0.08062
0.51482, 0.08043
0.51638, 0.08024
0.51794, 0.08004
0.51950, 0.07985
0.52105, 0.07965
0.52261, 0.07946
0.52416, 0.07926
0.52572, 0.07907
0.52727, 0.07887
0.52882, 0.07868
0.53037, 0.07848
0.53192, 0.07829
0.53347, 0.07809
0.53502, 0.07789
0.53656, 0.07770
0.53811, 0.07750
0.53965, 0.07731
0.54120, 0.07711
0.54274, 0.07692
0.54428, 0.07672
0.54583, 0.07653
0.54737, 0.07634
0.54891, 0.07614
0.55044, 0.07595
0.55198, 0.07576
0.55352, 0.07556
0.55506, 0.07537
0.55659, 0.07518
0.55812, 0.07498
0.55966, 0.07479
0.56119, 0.07460
0.56272, 0.07441
0.56425, 0.07422
0.56578, 0.07403
0.56731, 0.07384
0.56884, 0.07365
0.57037, 0.07346
0.57189, 0.07327
0.57342, 0.07308
0.57494, 0.07290
0.57646, 0.07271
0.57799, 0.07252
0.57951, 0.07234
0.58103, 0.07215
0.58255, 0.07197
0.58407, 0.07178
0.58558, 0.07160
0.58710, 0.07142
0.58861, 0.07123
0.59013, 0.07105
0.59164, 0.07087
0.59316, 0.07069
0.59467, 0.07051
0.59618, 0.07033
0.59769, 0.07015
0.59920, 0.06998
0.60070, 0.06980
0.60221, 0.06962
0.60371, 0.06945
0.60522, 0.06927
0.60672, 0.06910
0.60822, 0.06893
0.60973, 0.06875
0.61123, 0.06858
0.61272, 0.06841
0.61422, 0.06824
0.61572, 0.06807
0.61721, 0.06790
0.61871, 0.06773
0.62020, 0.06757
0.62169, 0.06740
0.62318, 0.06724
0.62467, 0.06707
0.62616, 0.06691
0.62765, 0.06674
0.62913, 0.06658
0.63062, 0.06642
0.63210, 0.06626
0.63358, 0.06610
0.63507, 0.06594
0.63655, 0.06579
0.63802, 0.06563
0.63950, 0.06547
0.64098, 0.06532
0.64245, 0.06517
