=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00011, -0.00011
0.06667, 0.00707, 0.00095
0.13333, 0.01324, 0.00213
0.20000, 0.01613, 0.00113
0.26667, 0.01556, -0.00221
0.66667, 0.01236, -0.00369
0.75000, 0.01422, 0.00103
0.83333, 0.01917, 0.00960
0.91667, 0.02012, 0.01495
1.00000, 0.01542, 0.01542

=== Upper Surface ===
0.00000, -0.00011
-0.00004, 0.00017
-0.00005, 0.00045
-0.00006, 0.00073
-0.00007, 0.00101
-0.00008, 0.00129
-0.00008, 0.00157
-0.00008, 0.00185
-0.00007, 0.00212
-0.00005, 0.00240
-0.00004, 0.00268
-0.00001, 0.00296
0.00002, 0.00324
0.00005, 0.00352
0.00009, 0.00381
0.00013, 0.00409
0.00018, 0.00437
0.00023, 0.00465
0.00029, 0.00493
0.00036, 0.00521
0.00043, 0.00549
0.00050, 0.00577
0.00058, 0.00605
0.00066, 0.00633
0.00075, 0.00662
0.00084, 0.00690
0.00094, 0.00718
0.00104, 0.00746
0.00115, 0.00774
0.00126, 0.00802
0.00138, 0.00831
0.00150, 0.00859
0.00163, 0.00887
0.00176, 0.00915
0.00190, 0.00944
0.00204, 0.00972
0.00219, 0.01000
0.00234, 0.01029
0.00250, 0.01057
0.00266, 0.01085
0.00283, 0.01113
0.00300, 0.01142
0.00318, 0.01170
0.00336, 0.01198
0.00355, 0.01227
0.00374, 0.01255
0.00393, 0.01284
0.00413, 0.01312
0.00434, 0.01340
0.00455, 0.01369
0.00477, 0.01397
0.00499, 0.01426
0.00521, 0.01454
0.00544, 0.01482
0.00568, 0.01511
0.00592, 0.01539
0.00617, 0.01568
0.00641, 0.01596
0.00667, 0.01625
0.00693, 0.01653
0.00719, 0.01682
0.00746, 0.01710
0.00774, 0.01739
0.00802, 0.01767
0.00830, 0.01796
0.00859, 0.01824
0.00888, 0.01853
0.00918, 0.01881
0.00948, 0.01910
0.00979, 0.01938
0.01011, 0.01967
0.01042, 0.01995
0.01075, 0.02024
0.01107, 0.02053
0.01141, 0.02081
0.01174, 0.02110
0.01208, 0.02138
0.01243, 0.02167
0.01278, 0.02195
0.01314, 0.02224
0.01350, 0.02253
0.01387, 0.02281
0.01424, 0.02310
0.01461, 0.02338
0.01499, 0.02367
0.01538, 0.02396
0.01577, 0.02424
0.01616, 0.02453
0.01656, 0.02481
0.01697, 0.02510
0.01738, 0.02539
0.01779, 0.02567
0.01821, 0.02596
0.01863, 0.02625
0.01906, 0.02653
0.01949, 0.02682
0.01993, 0.02710
0.02037, 0.02739
0.02082, 0.02768
0.02127, 0.02796
0.02173, 0.02825
0.02219, 0.02853
0.02266, 0.02882
0.02313, 0.02911
0.02360, 0.02939
0.02409, 0.02968
0.02457, 0.02996
0.02506, 0.03025
0.02556, 0.03054
0.02606, 0.03082
0.02656, 0.03111
0.02707, 0.03139
0.02758, 0.03168
0.02810, 0.03196
0.02863, 0.03225
0.02915, 0.03254
0.02969, 0.03282
0.03022, 0.03311
0.03077, 0.03339
0.03131, 0.03368
0.03187, 0.03396
0.03242, 0.03425
0.03298, 0.03453
0.03355, 0.03482
0.03412, 0.03510
0.03470, 0.03539
0.03528, 0.03567
0.03586, 0.03595
0.03645, 0.03624
0.03705, 0.03652
0.03764, 0.03681
0.03825, 0.03709
0.03886, 0.03737
0.03947, 0.03766
0.04009, 0.03794
0.04071, 0.03822
0.04134, 0.03851
0.04197, 0.03879
0.04261, 0.03907
0.04325, 0.03935
0.04390, 0.03964
0.04455, 0.03992
0.04520, 0.04020
0.04586, 0.04048
0.04653, 0.04076
0.04720, 0.04104
0.04787, 0.04133
0.04855, 0.04161
0.04924, 0.04189
0.04992, 0.04217
0.05062, 0.04245
0.05132, 0.04273
0.05202, 0.04301
0.05273, 0.04328
0.05344, 0.04356
0.05415, 0.04384
0.05488, 0.04412
0.05560, 0.04440
0.05633, 0.04468
0.05707, 0.04495
0.05781, 0.04523
0.05855, 0.04551
0.05930, 0.04578
0.06006, 0.04606
0.06082, 0.04633
0.06158, 0.04661
0.06235, 0.04688
0.06312, 0.04716
0.06390, 0.04743
0.06468, 0.04770
0.06547, 0.04798
0.06626, 0.04825
0.06706, 0.04852
0.06786, 0.04879
0.06866, 0.04906
0.06947, 0.04933
0.07029, 0.04960
0.07111, 0.04987
0.07193, 0.05014
0.07276, 0.05041
0.07360, 0.05068
0.07444, 0.05094
0.07528, 0.05121
0.07613, 0.05148
0.07698, 0.05174
0.07784, 0.05201
0.07870, 0.05227
0.07957, 0.05253
0.08044, 0.05280
0.08131, 0.05306
0.08219, 0.05332
0.08308, 0.05358
0.08397, 0.05384
0.08486, 0.05410
0.08576, 0.05436
0.08667, 0.05462
0.08758, 0.05488
0.08849, 0.05513
0.08941, 0.05539
0.09033, 0.05564
0.09126, 0.05590
0.09219, 0.05615
0.09312, 0.05640
0.09407, 0.05665
0.09501, 0.05690
0.09596, 0.05715
0.09692, 0.05740
0.09788, 0.05765
0.09884, 0.05790
0.09981, 0.05814
0.10078, 0.05839
0.10176, 0.05863
0.10275, 0.05887
0.10373, 0.05912
0.10473, 0.05936
0.10572, 0.05960
0.10672, 0.05984
0.10773, 0.06007
0.10874, 0.06031
0.10976, 0.06054
0.11078, 0.06078
0.11180, 0.06101
0.11283, 0.06124
0.11386, 0.06147
0.11490, 0.06170
0.11595, 0.06193
0.11699, 0.06216
0.11805, 0.06238
0.11910, 0.06260
0.12017, 0.06283
0.12123, 0.06305
0.12230, 0.06327
0.12338, 0.06349
0.12446, 0.06370
0.12554, 0.06392
0.12663, 0.06413
0.12773, 0.06434
0.12882, 0.06456
0.12993, 0.06476
0.13103, 0.06497
0.13215, 0.06518
0.13326, 0.06538
0.13438, 0.06558
0.13551, 0.06579
0.13663, 0.06598
0.13777, 0.06618
0.13890, 0.06638
0.14004, 0.06657
0.14119, 0.06676
0.14234, 0.06696
0.14349, 0.06714
0.14465, 0.06733
0.14581, 0.06752
0.14697, 0.06770
0.14814, 0.06788
0.14932, 0.06806
0.15049, 0.06824
0.15168, 0.06841
0.15286, 0.06859
0.15405, 0.06876
0.15524, 0.06893
0.15644, 0.06910
0.15764, 0.06926
0.15885, 0.06943
0.16006, 0.06959
0.16127, 0.06975
0.16249, 0.06991
0.16371, 0.07006
0.16493, 0.07022
0.16616, 0.07037
0.16740, 0.07052
0.16863, 0.07066
0.16987, 0.07081
0.17112, 0.07095
0.17236, 0.07109
0.17362, 0.07123
0.17487, 0.07137
0.17613, 0.07150
0.17740, 0.07163
0.17866, 0.07176
0.17993, 0.07189
0.18121, 0.07201
0.18249, 0.07214
0.18377, 0.07226
0.18505, 0.07237
0.18634, 0.07249
0.18764, 0.07260
0.18893, 0.07271
0.19023, 0.07282
0.19154, 0.07293
0.19285, 0.07303
0.19416, 0.07313
0.19547, 0.07323
0.19679, 0.07332
0.19811, 0.07342
0.19944, 0.07351
0.20076, 0.07360
0.20209, 0.07368
0.20343, 0.07376
0.20476, 0.07384
0.20610, 0.07392
0.20743, 0.07400
0.20877, 0.07407
0.21011, 0.07414
0.21146, 0.07421
0.21280, 0.07427
0.21415, 0.07434
0.21549, 0.07440
0.21684, 0.07446
0.21819, 0.07451
0.21955, 0.07457
0.22090, 0.07462
0.22226, 0.07467
0.22361, 0.07472
0.22497, 0.07476
0.22633, 0.07481
0.22769, 0.07485
0.22905, 0.07489
0.23042, 0.07492
0.23178, 0.07496
0.23315, 0.07499
0.23451, 0.07502
0.23588, 0.07505
0.23725, 0.07508
0.23862, 0.07511
0.24000, 0.07513
0.24137, 0.07515
0.24274, 0.07518
0.24412, 0.07520
0.24549, 0.07521
0.24687, 0.07523
0.24825, 0.07524
0.24963, 0.07526
0.25101, 0.07527
0.25239, 0.07528
0.25377, 0.07529
0.25515, 0.07530
0.25653, 0.07530
0.25792, 0.07531
0.25930, 0.07531
0.26069, 0.07531
0.26207, 0.07531
0.26346, 0.07531
0.26485, 0.07531
0.26624, 0.07531
0.26762, 0.07531
0.26901, 0.07531
0.27041, 0.07530
0.27180, 0.07530
0.27320, 0.07529
0.27460, 0.07528
0.27600, 0.07527
0.27740, 0.07526
0.27880, 0.07525
0.28021, 0.07524
0.28162, 0.07523
0.28303, 0.07522
0.28445, 0.07520
0.28586, 0.07519
0.28728, 0.07517
0.28870, 0.07515
0.29012, 0.07514
0.29155, 0.07512
0.29297, 0.07510
0.29440, 0.07508
0.29583, 0.07505
0.29726, 0.07503
0.29870, 0.07501
0.30013, 0.07498
0.30157, 0.07496
0.30301, 0.07493
0.30445, 0.07491
0.30589, 0.07488
0.30734, 0.07485
0.30879, 0.07482
0.31024, 0.07479
0.31169, 0.07476
0.31314, 0.07472
0.31460, 0.07469
0.31605, 0.07466
0.31751, 0.07462
0.31897, 0.07459
0.32043, 0.07455
0.32190, 0.07451
0.32336, 0.07447
0.32483, 0.07443
0.32630, 0.07439
0.32777, 0.07435
0.32924, 0.07431
0.33071, 0.07427
0.33219, 0.07423
0.33367, 0.07418
0.33514, 0.07414
0.33662, 0.07409
0.33811, 0.07404
0.33959, 0.07400
0.34107, 0.07395
0.34256, 0.07390
0.34405, 0.07385
0.34554, 0.07380
0.34703, 0.07375
0.34852, 0.07369
0.35002, 0.07364
0.35151, 0.07359
0.35301, 0.07353
0.35451, 0.07348
0.35601, 0.07342
0.35751, 0.07336
0.35901, 0.07331
0.36051, 0.07325
0.36202, 0.07319
0.36353, 0.07313
0.36503, 0.07307
0.36654, 0.07300
0.36805, 0.07294
0.36956, 0.07288
0.37108, 0.07282
0.37259, 0.07275
0.37411, 0.07269
0.37562, 0.07262
0.37714, 0.07255
0.37866, 0.07249
0.38018, 0.07242
0.38170, 0.07235
0.38322, 0.07228
0.38475, 0.07221
0.38627, 0.07214
0.38780, 0.07207
0.38933, 0.07199
