airfoil_points_0766
1.000000 -0.011966
0.999748 -0.011910
0.998993 -0.011744
0.997736 -0.011466
0.995977 -0.011078
0.993719 -0.010579
0.990964 -0.009971
0.987715 -0.009254
0.983974 -0.008429
0.979746 -0.007497
0.975036 -0.006459
0.969846 -0.005318
0.964184 -0.004075
0.958054 -0.002732
0.951463 -0.001291
0.944418 0.000244
0.936925 0.001869
0.928992 0.003582
0.920627 0.005379
0.911838 0.007253
0.902635 0.009200
0.893027 0.011215
0.883022 0.013290
0.872632 0.015419
0.861867 0.017595
0.850737 0.019809
0.839255 0.022052
0.827430 0.024316
0.815276 0.026596
0.802805 0.028890
0.790028 0.031197
0.776960 0.033517
0.763613 0.035847
0.750000 0.038189
0.736136 0.040537
0.722033 0.042875
0.707708 0.045188
0.693173 0.047457
0.678443 0.049665
0.663534 0.054910
0.648460 0.056849
0.633237 0.058489
0.617879 0.060059
0.602403 0.061561
0.586824 0.062994
0.571157 0.064359
0.555419 0.065651
0.539625 0.066869
0.523791 0.068008
0.507933 0.069064
0.492067 0.070036
0.476209 0.070922
0.460375 0.071720
0.444581 0.072433
0.428843 0.073062
0.413176 0.073611
0.397597 0.074085
0.382121 0.074490
0.366763 0.074831
0.351540 0.075113
0.336466 0.075343
0.321557 0.075516
0.306827 0.075615
0.292292 0.075638
0.277967 0.075584
0.263864 0.075456
0.250000 0.075244
0.236387 0.074929
0.223040 0.074487
0.209972 0.073899
0.197195 0.073152
0.184724 0.072232
0.172570 0.071143
0.160745 0.069886
0.149263 0.068467
0.138133 0.066891
0.127368 0.065164
0.116978 0.063293
0.106973 0.061290
0.097365 0.059165
0.088162 0.056930
0.079373 0.054596
0.071008 0.052173
0.063075 0.049672
0.055582 0.047101
0.048537 0.044471
0.041946 0.041789
0.035816 0.039063
0.030154 0.036302
0.024964 0.033512
0.020254 0.030701
0.016026 0.027874
0.012285 0.025039
0.009036 0.022199
0.006281 0.019363
0.004023 0.016537
0.002264 0.013732
0.001007 0.010974
0.000252 0.008360
0.000000 0.006755
0.000252 0.001847
0.001007 -0.000672
0.002264 -0.003238
0.004023 -0.005751
0.006281 -0.008187
0.009036 -0.010538
0.012285 -0.012798
0.016026 -0.014967
0.020254 -0.017042
0.024964 -0.019023
0.030154 -0.020909
0.035816 -0.022700
0.041946 -0.024396
0.048537 -0.025998
0.055582 -0.027508
0.063075 -0.028929
0.071008 -0.030261
0.079373 -0.031509
0.088162 -0.032677
0.097365 -0.033769
0.106973 -0.034792
0.116978 -0.035753
0.127368 -0.036659
0.138133 -0.037519
0.149263 -0.038339
0.160745 -0.039121
0.172570 -0.039869
0.184724 -0.040585
0.197195 -0.041272
0.209972 -0.041929
0.223040 -0.042545
0.236387 -0.043103
0.250000 -0.043583
0.263864 -0.043964
0.277967 -0.044228
0.292292 -0.044371
0.306827 -0.044397
0.321557 -0.044311
0.336466 -0.044115
0.351540 -0.043796
0.366763 -0.043356
0.382121 -0.042806
0.397597 -0.042156
0.413176 -0.041420
0.428843 -0.040608
0.444581 -0.039733
0.460375 -0.038806
0.476209 -0.037836
0.492067 -0.036832
0.507933 -0.035801
0.523791 -0.034749
0.539625 -0.033680
0.555419 -0.032599
0.571157 -0.031508
0.586824 -0.030413
0.602403 -0.029317
0.617879 -0.028227
0.633237 -0.027151
0.648460 -0.026095
0.663534 -0.028237
0.678443 -0.027851
0.693173 -0.027266
0.707708 -0.026716
0.722033 -0.026188
0.736136 -0.025672
0.750000 -0.025157
0.763613 -0.024637
0.776960 -0.024113
0.790028 -0.023593
0.802805 -0.023081
0.815276 -0.022582
0.827430 -0.022101
0.839255 -0.021639
0.850737 -0.021199
0.861867 -0.020775
0.872632 -0.020365
0.883022 -0.019967
0.893027 -0.019579
0.902635 -0.019200
0.911838 -0.018829
0.920627 -0.018465
0.928992 -0.018109
0.936925 -0.017761
0.944418 -0.017422
0.951463 -0.017093
0.958054 -0.016776
0.964184 -0.016472
0.969846 -0.016183
0.975036 -0.015911
0.979746 -0.015658
0.983974 -0.015425
0.987715 -0.015215
0.990964 -0.015029
0.993719 -0.014869
0.995977 -0.014735
0.997736 -0.014631
0.998993 -0.014555
0.999748 -0.014509
1.000000 -0.014493
