airfoil_points_2011
1.000000 0.001635
0.999748 0.001690
0.998993 0.001856
0.997736 0.002132
0.995977 0.002518
0.993719 0.003014
0.990964 0.003619
0.987715 0.004332
0.983974 0.005152
0.979746 0.006079
0.975036 0.007110
0.969846 0.008245
0.964184 0.009481
0.958054 0.010816
0.951463 0.012247
0.944418 0.013773
0.936925 0.015388
0.928992 0.017090
0.920627 0.018875
0.911838 0.020737
0.902635 0.022671
0.893027 0.024672
0.883022 0.026733
0.872632 0.028847
0.861867 0.031008
0.850737 0.033205
0.839255 0.035432
0.827430 0.037679
0.815276 0.039943
0.802805 0.042226
0.790028 0.044527
0.776960 0.046849
0.763613 0.049195
0.750000 0.051567
0.736136 0.053960
0.722033 0.056354
0.707708 0.058725
0.693173 0.061050
0.678443 0.063302
0.663534 0.064553
0.648460 0.062365
0.633237 0.064135
0.617879 0.065912
0.602403 0.067695
0.586824 0.069478
0.571157 0.071251
0.555419 0.073003
0.539625 0.074719
0.523791 0.076384
0.507933 0.077983
0.492067 0.079502
0.476209 0.080928
0.460375 0.082253
0.444581 0.083468
0.428843 0.084570
0.413176 0.085556
0.397597 0.086426
0.382121 0.087184
0.366763 0.087831
0.351540 0.088374
0.336466 0.088815
0.321557 0.089170
0.306827 0.089477
0.292292 0.089741
0.277967 0.089962
0.263864 0.090140
0.250000 0.090268
0.236387 0.090322
0.223040 0.090279
0.209972 0.090120
0.197195 0.089828
0.184724 0.089391
0.172570 0.088804
0.160745 0.088062
0.149263 0.087165
0.138133 0.086112
0.127368 0.084905
0.116978 0.083545
0.106973 0.082039
0.097365 0.080394
0.088162 0.078617
0.079373 0.076715
0.071008 0.074697
0.063075 0.072571
0.055582 0.070345
0.048537 0.068029
0.041946 0.065631
0.035816 0.063160
0.030154 0.060625
0.024964 0.058033
0.020254 0.055394
0.016026 0.052715
0.012285 0.050004
0.009036 0.047268
0.006281 0.044514
0.004023 0.041749
0.002264 0.038985
0.001007 0.036239
0.000252 0.033588
0.000000 0.031827
0.000252 0.027365
0.001007 0.024771
0.002264 0.022157
0.004023 0.019592
0.006281 0.017094
0.009036 0.014666
0.012285 0.012311
0.016026 0.010027
0.020254 0.007816
0.024964 0.005675
0.030154 0.003602
0.035816 0.001596
0.041946 -0.000346
0.048537 -0.002226
0.055582 -0.004047
0.063075 -0.005811
0.071008 -0.007523
0.079373 -0.009183
0.088162 -0.010795
0.097365 -0.012363
0.106973 -0.013887
0.116978 -0.015372
0.127368 -0.016819
0.138133 -0.018229
0.149263 -0.019603
0.160745 -0.020935
0.172570 -0.022225
0.184724 -0.023465
0.197195 -0.024652
0.209972 -0.025777
0.223040 -0.026824
0.236387 -0.027777
0.250000 -0.028618
0.263864 -0.029327
0.277967 -0.029885
0.292292 -0.030292
0.306827 -0.030551
0.321557 -0.030667
0.336466 -0.030650
0.351540 -0.030543
0.366763 -0.030363
0.382121 -0.030120
0.397597 -0.029826
0.413176 -0.029490
0.428843 -0.029121
0.444581 -0.028727
0.460375 -0.028311
0.476209 -0.027876
0.492067 -0.027421
0.507933 -0.026943
0.523791 -0.026437
0.539625 -0.025894
0.555419 -0.025309
0.571157 -0.024673
0.586824 -0.023979
0.602403 -0.023224
0.617879 -0.022405
0.633237 -0.021526
0.648460 -0.020595
0.663534 -0.019068
0.678443 -0.014224
0.693173 -0.013689
0.707708 -0.013197
0.722033 -0.012728
0.736136 -0.012265
0.750000 -0.011791
0.763613 -0.011295
0.776960 -0.010783
0.790028 -0.010262
0.802805 -0.009742
0.815276 -0.009230
0.827430 -0.008733
0.839255 -0.008255
0.850737 -0.007797
0.861867 -0.007358
0.872632 -0.006933
0.883022 -0.006520
0.893027 -0.006118
0.902635 -0.005726
0.911838 -0.005342
0.920627 -0.004966
0.928992 -0.004598
0.936925 -0.004239
0.944418 -0.003891
0.951463 -0.003553
0.958054 -0.003227
0.964184 -0.002915
0.969846 -0.002619
0.975036 -0.002341
0.979746 -0.002082
0.983974 -0.001844
0.987715 -0.001629
0.990964 -0.001439
0.993719 -0.001275
0.995977 -0.001139
0.997736 -0.001032
0.998993 -0.000955
0.999748 -0.000909
1.000000 -0.000893
