airfoil_points_942
1.000000 0.005385
0.999748 0.005446
0.998993 0.005629
0.997736 0.005936
0.995977 0.006366
0.993719 0.006923
0.990964 0.007606
0.987715 0.008419
0.983974 0.009364
0.979746 0.010441
0.975036 0.011654
0.969846 0.013002
0.964184 0.014487
0.958054 0.016109
0.951463 0.017866
0.944418 0.019757
0.936925 0.021776
0.928992 0.023919
0.920627 0.026179
0.911838 0.028546
0.902635 0.031009
0.893027 0.033555
0.883022 0.036166
0.872632 0.038826
0.861867 0.041512
0.850737 0.044201
0.839255 0.046868
0.827430 0.049483
0.815276 0.052019
0.802805 0.054445
0.790028 0.056731
0.776960 0.058843
0.763613 0.060747
0.750000 0.062409
0.736136 0.063818
0.722033 0.065017
0.707708 0.066062
0.693173 0.067018
0.678443 0.067958
0.663534 0.068962
0.648460 0.070078
0.633237 0.071296
0.617879 0.072597
0.602403 0.073966
0.586824 0.075384
0.571157 0.076831
0.555419 0.078289
0.539625 0.079737
0.523791 0.081154
0.507933 0.082520
0.492067 0.083814
0.476209 0.085016
0.460375 0.086107
0.444581 0.087067
0.428843 0.087879
0.413176 0.088526
0.397597 0.088991
0.382121 0.089262
0.366763 0.089323
0.351540 0.089164
0.336466 0.088775
0.321557 0.088148
0.306827 0.087275
0.292292 0.086153
0.277967 0.084776
0.263864 0.083145
0.250000 0.081262
0.236387 0.079169
0.223040 0.076937
0.209972 0.074630
0.197195 0.072311
0.184724 0.070038
0.172570 0.067829
0.160745 0.065653
0.149263 0.063484
0.138133 0.061298
0.127368 0.059076
0.116978 0.056802
0.106973 0.054472
0.097365 0.052085
0.088162 0.049642
0.079373 0.047146
0.071008 0.044599
0.063075 0.042003
0.055582 0.039363
0.048537 0.036682
0.041946 0.033964
0.035816 0.031215
0.030154 0.028438
0.024964 0.025639
0.020254 0.022823
0.016026 0.019994
0.012285 0.017158
0.009036 0.014320
0.006281 0.011484
0.004023 0.008660
0.002264 0.005857
0.001007 0.003101
0.000252 0.000491
0.000000 -0.001108
0.000252 -0.006032
0.001007 -0.008548
0.002264 -0.011114
0.004023 -0.013627
0.006281 -0.016065
0.009036 -0.018416
0.012285 -0.020678
0.016026 -0.022848
0.020254 -0.024923
0.024964 -0.026901
0.030154 -0.028782
0.035816 -0.030564
0.041946 -0.032244
0.048537 -0.033822
0.055582 -0.035296
0.063075 -0.036662
0.071008 -0.037921
0.079373 -0.039067
0.088162 -0.040100
0.097365 -0.041015
0.106973 -0.041810
0.116978 -0.042481
0.127368 -0.043024
0.138133 -0.043435
0.149263 -0.043702
0.160745 -0.043806
0.172570 -0.043727
0.184724 -0.043440
0.197195 -0.042922
0.209972 -0.042146
0.223040 -0.041118
0.236387 -0.039888
0.250000 -0.038517
0.263864 -0.037079
0.277967 -0.035664
0.292292 -0.034331
0.306827 -0.033084
0.321557 -0.031922
0.336466 -0.030844
0.351540 -0.029844
0.366763 -0.028918
0.382121 -0.028058
0.397597 -0.027256
0.413176 -0.026502
0.428843 -0.025787
0.444581 -0.025098
0.460375 -0.024424
0.476209 -0.023753
0.492067 -0.023071
0.507933 -0.022365
0.523791 -0.021623
0.539625 -0.020831
0.555419 -0.019975
0.571157 -0.019045
0.586824 -0.018026
0.602403 -0.016908
0.617879 -0.015680
0.633237 -0.014332
0.648460 -0.012855
0.663534 -0.011240
0.678443 -0.009483
0.693173 -0.007621
0.707708 -0.005740
0.722033 -0.003924
0.736136 -0.002252
0.750000 -0.000799
0.763613 0.000377
0.776960 0.001285
0.790028 0.001964
0.802805 0.002448
0.815276 0.002769
0.827430 0.002955
0.839255 0.003033
0.850737 0.003027
0.861867 0.002960
0.872632 0.002852
0.883022 0.002719
0.893027 0.002575
0.902635 0.002433
0.911838 0.002302
0.920627 0.002188
0.928992 0.002097
0.936925 0.002032
0.944418 0.001993
0.951463 0.001982
0.958054 0.001996
0.964184 0.002034
0.969846 0.002092
0.975036 0.002166
0.979746 0.002252
0.983974 0.002345
0.987715 0.002441
0.990964 0.002535
0.993719 0.002623
0.995977 0.002700
0.997736 0.002764
0.998993 0.002812
0.999748 0.002842
1.000000 0.002853
