=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00443, -0.00443
0.06667, 0.00615, 0.00004
0.13333, 0.01591, 0.00480
0.20000, 0.02088, 0.00588
0.26667, 0.02014, 0.00236
0.66667, 0.01116, -0.00489
0.75000, -0.00206, -0.01526
0.83333, -0.01840, -0.02797
0.91667, -0.03534, -0.04051
1.00000, -0.04858, -0.04858

=== Upper Surface ===
0.00000, -0.00443
-0.00006, -0.00416
-0.00008, -0.00388
-0.00010, -0.00360
-0.00012, -0.00332
-0.00014, -0.00304
-0.00015, -0.00276
-0.00016, -0.00248
-0.00016, -0.00220
-0.00016, -0.00192
-0.00015, -0.00164
-0.00014, -0.00136
-0.00012, -0.00108
-0.00010, -0.00080
-0.00007, -0.00052
-0.00004, -0.00024
-0.00000, 0.00005
0.00004, 0.00033
0.00009, 0.00061
0.00014, 0.00090
0.00020, 0.00118
0.00026, 0.00146
0.00032, 0.00175
0.00040, 0.00203
0.00047, 0.00232
0.00055, 0.00260
0.00064, 0.00289
0.00073, 0.00317
0.00083, 0.00346
0.00093, 0.00375
0.00104, 0.00403
0.00115, 0.00432
0.00126, 0.00461
0.00138, 0.00490
0.00151, 0.00519
0.00164, 0.00547
0.00178, 0.00576
0.00192, 0.00605
0.00206, 0.00634
0.00221, 0.00663
0.00237, 0.00692
0.00253, 0.00721
0.00269, 0.00750
0.00286, 0.00779
0.00303, 0.00809
0.00321, 0.00838
0.00340, 0.00867
0.00359, 0.00896
0.00378, 0.00925
0.00398, 0.00955
0.00418, 0.00984
0.00439, 0.01013
0.00460, 0.01043
0.00482, 0.01072
0.00504, 0.01102
0.00527, 0.01131
0.00550, 0.01161
0.00574, 0.01190
0.00598, 0.01220
0.00623, 0.01249
0.00648, 0.01279
0.00674, 0.01309
0.00700, 0.01338
0.00727, 0.01368
0.00754, 0.01398
0.00781, 0.01428
0.00809, 0.01457
0.00838, 0.01487
0.00867, 0.01517
0.00896, 0.01547
0.00926, 0.01577
0.00957, 0.01607
0.00988, 0.01637
0.01019, 0.01667
0.01051, 0.01697
0.01083, 0.01727
0.01116, 0.01757
0.01149, 0.01787
0.01183, 0.01818
0.01217, 0.01848
0.01252, 0.01878
0.01287, 0.01908
0.01323, 0.01939
0.01359, 0.01969
0.01396, 0.01999
0.01433, 0.02030
0.01471, 0.02060
0.01509, 0.02091
0.01547, 0.02121
0.01586, 0.02152
0.01626, 0.02182
0.01666, 0.02213
0.01706, 0.02243
0.01747, 0.02274
0.01788, 0.02305
0.01830, 0.02335
0.01873, 0.02366
0.01915, 0.02397
0.01959, 0.02428
0.02002, 0.02458
0.02047, 0.02489
0.02091, 0.02520
0.02136, 0.02551
0.02182, 0.02582
0.02228, 0.02613
0.02275, 0.02644
0.02322, 0.02675
0.02369, 0.02706
0.02417, 0.02737
0.02466, 0.02768
0.02515, 0.02799
0.02564, 0.02830
0.02614, 0.02861
0.02665, 0.02892
0.02715, 0.02923
0.02767, 0.02955
0.02819, 0.02986
0.02871, 0.03017
