=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01205, -0.01205
0.06667, -0.00426, -0.01037
0.13333, 0.00364, -0.00748
0.20000, 0.01092, -0.00408
0.26667, 0.01706, -0.00072
0.66667, 0.01841, 0.00236
0.75000, 0.01791, 0.00472
0.83333, 0.01495, 0.00538
0.91667, 0.00922, 0.00405
1.00000, 0.00229, 0.00229

=== Upper Surface ===
0.00000, -0.01204
-0.00005, -0.01177
-0.00006, -0.01149
-0.00007, -0.01121
-0.00009, -0.01093
-0.00009, -0.01065
-0.00010, -0.01037
-0.00010, -0.01009
-0.00009, -0.00981
-0.00008, -0.00953
-0.00006, -0.00925
-0.00004, -0.00897
-0.00002, -0.00869
0.00002, -0.00841
0.00005, -0.00813
0.00009, -0.00785
0.00014, -0.00757
0.00019, -0.00729
0.00025, -0.00701
0.00031, -0.00672
0.00037, -0.00644
0.00044, -0.00616
0.00052, -0.00588
0.00060, -0.00560
0.00069, -0.00531
0.00078, -0.00503
0.00087, -0.00475
0.00097, -0.00447
0.00108, -0.00418
0.00119, -0.00390
0.00130, -0.00362
0.00142, -0.00333
0.00155, -0.00305
0.00168, -0.00276
0.00182, -0.00248
0.00196, -0.00220
0.00210, -0.00191
0.00225, -0.00163
0.00241, -0.00134
0.00257, -0.00106
0.00273, -0.00077
0.00290, -0.00049
0.00307, -0.00020
0.00325, 0.00008
0.00344, 0.00037
0.00363, 0.00065
0.00382, 0.00094
0.00402, 0.00122
0.00423, 0.00151
0.00443, 0.00179
0.00465, 0.00208
0.00487, 0.00237
0.00509, 0.00265
0.00532, 0.00294
0.00555, 0.00323
0.00579, 0.00351
0.00603, 0.00380
0.00628, 0.00409
0.00654, 0.00437
0.00679, 0.00466
0.00706, 0.00495
0.00732, 0.00523
0.00760, 0.00552
0.00787, 0.00581
0.00816, 0.00610
0.00844, 0.00639
0.00874, 0.00667
0.00903, 0.00696
0.00933, 0.00725
0.00964, 0.00754
0.00995, 0.00782
0.01027, 0.00811
0.01059, 0.00840
0.01091, 0.00869
0.01125, 0.00898
0.01158, 0.00927
0.01192, 0.00956
0.01227, 0.00984
0.01262, 0.01013
0.01297, 0.01042
0.01333, 0.01071
0.01370, 0.01100
0.01406, 0.01129
0.01444, 0.01158
0.01482, 0.01187
0.01520, 0.01216
0.01559, 0.01245
0.01598, 0.01274
0.01638, 0.01302
0.01678, 0.01331
0.01719, 0.01360
0.01760, 0.01389
0.01802, 0.01418
0.01844, 0.01447
0.01887, 0.01476
0.01930, 0.01505
0.01974, 0.01534
0.02018, 0.01563
0.02062, 0.01592
0.02107, 0.01621
0.02153, 0.01650
0.02199, 0.01679
0.02245, 0.01708
0.02292, 0.01737
0.02340, 0.01766
0.02387, 0.01795
0.02436, 0.01824
0.02485, 0.01853
0.02534, 0.01882
0.02584, 0.01911
0.02634, 0.01940
0.02685, 0.01969
0.02736, 0.01998
0.02787, 0.02027
0.02840, 0.02056
0.02892, 0.02085
0.02945, 0.02114
0.02999, 0.02143
0.03053, 0.02171
0.03107, 0.02200
0.03162, 0.02229
0.03217, 0.02258
