=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01443, 0.01443
0.06667, 0.01291, 0.00680
0.13333, 0.00802, -0.00309
0.20000, 0.00544, -0.00956
0.26667, 0.00697, -0.01081
0.66667, 0.00737, -0.00867
0.75000, 0.00762, -0.00558
0.83333, 0.00679, -0.00278
0.91667, 0.00450, -0.00067
1.00000, 0.00050, 0.00050

=== Upper Surface ===
0.00000, 0.01443
-0.00001, 0.01471
-0.00001, 0.01499
-0.00001, 0.01527
0.00000, 0.01555
0.00001, 0.01583
0.00003, 0.01610
0.00006, 0.01638
0.00008, 0.01666
0.00012, 0.01694
0.00015, 0.01722
0.00020, 0.01750
0.00025, 0.01777
0.00030, 0.01805
0.00036, 0.01833
0.00042, 0.01860
0.00049, 0.01888
0.00056, 0.01916
0.00064, 0.01943
0.00072, 0.01971
0.00081, 0.01998
0.00091, 0.02026
0.00101, 0.02054
0.00111, 0.02081
0.00122, 0.02108
0.00133, 0.02136
0.00145, 0.02163
0.00158, 0.02191
0.00171, 0.02218
0.00184, 0.02245
0.00198, 0.02273
0.00213, 0.02300
0.00228, 0.02327
0.00244, 0.02354
0.00260, 0.02381
0.00276, 0.02409
0.00293, 0.02436
0.00311, 0.02463
0.00329, 0.02490
0.00348, 0.02517
0.00367, 0.02544
0.00387, 0.02571
0.00407, 0.02598
0.00428, 0.02624
0.00449, 0.02651
0.00471, 0.02678
0.00494, 0.02705
0.00517, 0.02731
0.00540, 0.02758
0.00564, 0.02785
0.00589, 0.02811
0.00614, 0.02838
0.00639, 0.02864
0.00665, 0.02890
0.00692, 0.02917
0.00719, 0.02943
0.00747, 0.02969
0.00775, 0.02996
0.00803, 0.03022
0.00833, 0.03048
0.00862, 0.03074
0.00893, 0.03100
0.00924, 0.03126
0.00955, 0.03152
0.00987, 0.03178
0.01019, 0.03203
0.01052, 0.03229
0.01086, 0.03255
0.01120, 0.03280
0.01154, 0.03306
0.01189, 0.03331
0.01225, 0.03356
0.01261, 0.03382
0.01298, 0.03407
0.01335, 0.03432
0.01373, 0.03457
0.01411, 0.03482
0.01450, 0.03507
0.01489, 0.03532
0.01529, 0.03557
0.01569, 0.03582
0.01610, 0.03606
