airfoil_points_4325
1.000000 0.000186
0.999748 0.000239
0.998993 0.000397
0.997736 0.000661
0.995977 0.001029
0.993719 0.001500
0.990964 0.002074
0.987715 0.002749
0.983974 0.003523
0.979746 0.004395
0.975036 0.005361
0.969846 0.006421
0.964184 0.007570
0.958054 0.008807
0.951463 0.010128
0.944418 0.011531
0.936925 0.013010
0.928992 0.014564
0.920627 0.016187
0.911838 0.017877
0.902635 0.019628
0.893027 0.021436
0.883022 0.023298
0.872632 0.025207
0.861867 0.027160
0.850737 0.029151
0.839255 0.031175
0.827430 0.033227
0.815276 0.035309
0.802805 0.037424
0.790028 0.039577
0.776960 0.041775
0.763613 0.044024
0.750000 0.046334
0.736136 0.048698
0.722033 0.051090
0.707708 0.053479
0.693173 0.055831
0.678443 0.058112
0.663534 0.059673
0.648460 0.060283
0.633237 0.062002
0.617879 0.063691
0.602403 0.065351
0.586824 0.066978
0.571157 0.068565
0.555419 0.070105
0.539625 0.071587
0.523791 0.073003
0.507933 0.074344
0.492067 0.075602
0.476209 0.076774
0.460375 0.077856
0.444581 0.078848
0.428843 0.079755
0.413176 0.080579
0.397597 0.081328
0.382121 0.082008
0.366763 0.082626
0.351540 0.083189
0.336466 0.083701
0.321557 0.084170
0.306827 0.084613
0.292292 0.085032
0.277967 0.085430
0.263864 0.085805
0.250000 0.086146
0.236387 0.086421
0.223040 0.086602
0.209972 0.086664
0.197195 0.086585
0.184724 0.086352
0.172570 0.085956
0.160745 0.085396
0.149263 0.084669
0.138133 0.083774
0.127368 0.082713
0.116978 0.081489
0.106973 0.080108
0.097365 0.078577
0.088162 0.076904
0.079373 0.075097
0.071008 0.073164
0.063075 0.071114
0.055582 0.068957
0.048537 0.066702
0.041946 0.064358
0.035816 0.061934
0.030154 0.059439
0.024964 0.056883
0.020254 0.054274
0.016026 0.051620
0.012285 0.048930
0.009036 0.046211
0.006281 0.043471
0.004023 0.040718
0.002264 0.037960
0.001007 0.035217
0.000252 0.032558
0.000000 0.030771
0.000252 0.026380
0.001007 0.023774
0.002264 0.021151
0.004023 0.018579
0.006281 0.016070
0.009036 0.013629
0.012285 0.011256
0.016026 0.008953
0.020254 0.006717
0.024964 0.004547
0.030154 0.002440
0.035816 0.000394
0.041946 -0.001595
0.048537 -0.003529
0.055582 -0.005412
0.063075 -0.007247
0.071008 -0.009037
0.079373 -0.010787
0.088162 -0.012498
0.097365 -0.014175
0.106973 -0.015821
0.116978 -0.017439
0.127368 -0.019031
0.138133 -0.020598
0.149263 -0.022140
0.160745 -0.023653
0.172570 -0.025133
0.184724 -0.026576
0.197195 -0.027975
0.209972 -0.029319
0.223040 -0.030589
0.236387 -0.031763
0.250000 -0.032816
0.263864 -0.033724
0.277967 -0.034464
0.292292 -0.035035
0.306827 -0.035440
0.321557 -0.035684
0.336466 -0.035775
0.351540 -0.035732
0.366763 -0.035567
0.382121 -0.035291
0.397597 -0.034914
0.413176 -0.034452
0.428843 -0.033916
0.444581 -0.033320
0.460375 -0.032676
0.476209 -0.031993
0.492067 -0.031278
0.507933 -0.030537
0.523791 -0.029772
0.539625 -0.028982
0.555419 -0.028167
0.571157 -0.027324
0.586824 -0.026450
0.602403 -0.025545
0.617879 -0.024611
0.633237 -0.023649
0.648460 -0.022670
0.663534 -0.021407
0.678443 -0.019423
0.693173 -0.018918
0.707708 -0.018451
0.722033 -0.017994
0.736136 -0.017521
0.750000 -0.017008
0.763613 -0.016441
0.776960 -0.015825
0.790028 -0.015174
0.802805 -0.014502
0.815276 -0.013819
0.827430 -0.013136
0.839255 -0.012461
0.850737 -0.011801
0.861867 -0.011155
0.872632 -0.010524
0.883022 -0.009908
0.893027 -0.009309
0.902635 -0.008728
0.911838 -0.008164
0.920627 -0.007619
0.928992 -0.007094
0.936925 -0.006591
0.944418 -0.006109
0.951463 -0.005652
0.958054 -0.005219
0.964184 -0.004811
0.969846 -0.004431
0.975036 -0.004080
0.979746 -0.003758
0.983974 -0.003466
0.987715 -0.003207
0.990964 -0.002979
0.993719 -0.002786
0.995977 -0.002626
0.997736 -0.002501
0.998993 -0.002412
0.999748 -0.002358
1.000000 -0.002341
