airfoil_points_0485
1.000000 -0.025580
0.999748 -0.025517
0.998993 -0.025329
0.997736 -0.025015
0.995977 -0.024574
0.993719 -0.024004
0.990964 -0.023303
0.987715 -0.022471
0.983974 -0.021503
0.979746 -0.020399
0.975036 -0.019156
0.969846 -0.017773
0.964184 -0.016247
0.958054 -0.014578
0.951463 -0.012765
0.944418 -0.010810
0.936925 -0.008713
0.928992 -0.006477
0.920627 -0.004107
0.911838 -0.001607
0.902635 0.001015
0.893027 0.003750
0.883022 0.006588
0.872632 0.009516
0.861867 0.012520
0.850737 0.015582
0.839255 0.018685
0.827430 0.021808
0.815276 0.024939
0.802805 0.028065
0.790028 0.031172
0.776960 0.034246
0.763613 0.037274
0.750000 0.040242
0.736136 0.043137
0.722033 0.045951
0.707708 0.048673
0.693173 0.051295
0.678443 0.053808
0.663534 0.056844
0.648460 0.058718
0.633237 0.060489
0.617879 0.062212
0.602403 0.063890
0.586824 0.065521
0.571157 0.067103
0.555419 0.068628
0.539625 0.070088
0.523791 0.071474
0.507933 0.072774
0.492067 0.073980
0.476209 0.075085
0.460375 0.076081
0.444581 0.076965
0.428843 0.077737
0.413176 0.078397
0.397597 0.078950
0.382121 0.079401
0.366763 0.079756
0.351540 0.080024
0.336466 0.080211
0.321557 0.080326
0.306827 0.080370
0.292292 0.080347
0.277967 0.080258
0.263864 0.080106
0.250000 0.079886
0.236387 0.079589
0.223040 0.079202
0.209972 0.078716
0.197195 0.078123
0.184724 0.077415
0.172570 0.076591
0.160745 0.075651
0.149263 0.074594
0.138133 0.073422
0.127368 0.072136
0.116978 0.070738
0.106973 0.069227
0.097365 0.067602
0.088162 0.065865
0.079373 0.064018
0.071008 0.062065
0.063075 0.060011
0.055582 0.057860
0.048537 0.055619
0.041946 0.053294
0.035816 0.050893
0.030154 0.048424
0.024964 0.045894
0.020254 0.043310
0.016026 0.040680
0.012285 0.038012
0.009036 0.035311
0.006281 0.032587
0.004023 0.029845
0.002264 0.027095
0.001007 0.024355
0.000252 0.021682
0.000000 0.019845
0.000252 0.015578
0.001007 0.012953
0.002264 0.010318
0.004023 0.007733
0.006281 0.005209
0.009036 0.002750
0.012285 0.000358
0.016026 -0.001967
0.020254 -0.004228
0.024964 -0.006425
0.030154 -0.008560
0.035816 -0.010634
0.041946 -0.012649
0.048537 -0.014607
0.055582 -0.016507
0.063075 -0.018351
0.071008 -0.020138
0.079373 -0.021869
0.088162 -0.023541
0.097365 -0.025152
0.106973 -0.026700
0.116978 -0.028179
0.127368 -0.029585
0.138133 -0.030912
0.149263 -0.032159
0.160745 -0.033323
0.172570 -0.034403
0.184724 -0.035397
0.197195 -0.036303
0.209972 -0.037117
0.223040 -0.037834
0.236387 -0.038445
0.250000 -0.038941
0.263864 -0.039313
0.277967 -0.039553
0.292292 -0.039661
0.306827 -0.039643
0.321557 -0.039503
0.336466 -0.039248
0.351540 -0.038887
0.366763 -0.038431
0.382121 -0.037893
0.397597 -0.037289
0.413176 -0.036630
0.428843 -0.035929
0.444581 -0.035198
0.460375 -0.034445
0.476209 -0.033676
0.492067 -0.032895
0.507933 -0.032102
0.523791 -0.031297
0.539625 -0.030478
0.555419 -0.029641
0.571157 -0.028785
0.586824 -0.027907
0.602403 -0.027008
0.617879 -0.026093
0.633237 -0.025168
0.648460 -0.024244
0.663534 -0.024080
0.678443 -0.023804
0.693173 -0.023547
0.707708 -0.023377
0.722033 -0.023290
0.736136 -0.023282
0.750000 -0.023351
0.763613 -0.023491
0.776960 -0.023694
0.790028 -0.023952
0.802805 -0.024256
0.815276 -0.024599
0.827430 -0.024974
0.839255 -0.025372
0.850737 -0.025784
0.861867 -0.026195
0.872632 -0.026594
0.883022 -0.026972
0.893027 -0.027321
0.902635 -0.027635
0.911838 -0.027910
0.920627 -0.028144
0.928992 -0.028336
0.936925 -0.028486
0.944418 -0.028596
0.951463 -0.028668
0.958054 -0.028705
0.964184 -0.028712
0.969846 -0.028692
0.975036 -0.028652
0.979746 -0.028595
0.983974 -0.028527
0.987715 -0.028453
0.990964 -0.028378
0.993719 -0.028306
0.995977 -0.028242
0.997736 -0.028188
0.998993 -0.028148
0.999748 -0.028123
1.000000 -0.028107
