airfoil_points_0776
1.000000 -0.019600
0.999748 -0.019546
0.998993 -0.019385
0.997736 -0.019116
0.995977 -0.018741
0.993719 -0.018260
0.990964 -0.017673
0.987715 -0.016982
0.983974 -0.016187
0.979746 -0.015290
0.975036 -0.014293
0.969846 -0.013196
0.964184 -0.012002
0.958054 -0.010711
0.951463 -0.009326
0.944418 -0.007849
0.936925 -0.006281
0.928992 -0.004625
0.920627 -0.002882
0.911838 -0.001054
0.902635 0.000857
0.893027 0.002848
0.883022 0.004917
0.872632 0.007063
0.861867 0.009284
0.850737 0.011577
0.839255 0.013940
0.827430 0.016372
0.815276 0.018873
0.802805 0.021446
0.790028 0.024092
0.776960 0.026815
0.763613 0.029617
0.750000 0.032503
0.736136 0.035456
0.722033 0.038439
0.707708 0.041410
0.693173 0.044325
0.678443 0.047138
0.663534 0.054135
0.648460 0.056219
0.633237 0.058009
0.617879 0.059702
0.602403 0.061306
0.586824 0.062822
0.571157 0.064252
0.555419 0.065592
0.539625 0.066840
0.523791 0.067991
0.507933 0.069042
0.492067 0.069991
0.476209 0.070838
0.460375 0.071588
0.444581 0.072245
0.428843 0.072818
0.413176 0.073319
0.397597 0.073760
0.382121 0.074155
0.366763 0.074516
0.351540 0.074857
0.336466 0.075187
0.321557 0.075505
0.306827 0.075797
0.292292 0.076063
0.277967 0.076307
0.263864 0.076531
0.250000 0.076715
0.236387 0.076812
0.223040 0.076775
0.209972 0.076566
0.197195 0.076153
0.184724 0.075518
0.172570 0.074674
0.160745 0.073639
0.149263 0.072429
0.138133 0.071060
0.127368 0.069547
0.116978 0.067904
0.106973 0.066139
0.097365 0.064257
0.088162 0.062265
0.079373 0.060170
0.071008 0.057979
0.063075 0.055699
0.055582 0.053339
0.048537 0.050905
0.041946 0.048404
0.035816 0.045845
0.030154 0.043235
0.024964 0.040581
0.020254 0.037889
0.016026 0.035166
0.012285 0.032420
0.009036 0.029655
0.006281 0.026879
0.004023 0.024097
0.002264 0.021321
0.001007 0.018569
0.000252 0.015916
0.000000 0.014177
0.000252 0.009663
0.001007 0.007079
0.002264 0.004473
0.004023 0.001919
0.006281 -0.000566
0.009036 -0.002975
0.012285 -0.005305
0.016026 -0.007557
0.020254 -0.009730
0.024964 -0.011823
0.030154 -0.013837
0.035816 -0.015772
0.041946 -0.017630
0.048537 -0.019411
0.055582 -0.021116
0.063075 -0.022747
0.071008 -0.024304
0.079373 -0.025790
0.088162 -0.027205
0.097365 -0.028552
0.106973 -0.029833
0.116978 -0.031048
0.127368 -0.032200
0.138133 -0.033291
0.149263 -0.034331
0.160745 -0.035335
0.172570 -0.036317
0.184724 -0.037295
0.197195 -0.038290
0.209972 -0.039309
0.223040 -0.040324
0.236387 -0.041298
0.250000 -0.042188
0.263864 -0.042950
0.277967 -0.043546
0.292292 -0.043971
0.306827 -0.044230
0.321557 -0.044330
0.336466 -0.044274
0.351540 -0.044052
0.366763 -0.043669
0.382121 -0.043140
0.397597 -0.042483
0.413176 -0.041714
0.428843 -0.040855
0.444581 -0.039925
0.460375 -0.038941
0.476209 -0.037921
0.492067 -0.036878
0.507933 -0.035824
0.523791 -0.034766
0.539625 -0.033709
0.555419 -0.032659
0.571157 -0.031618
0.586824 -0.030591
0.602403 -0.029581
0.617879 -0.028596
0.633237 -0.027648
0.648460 -0.027002
0.663534 -0.030484
0.678443 -0.030605
0.693173 -0.030658
0.707708 -0.030769
0.722033 -0.030898
0.736136 -0.031008
0.750000 -0.031068
0.763613 -0.031054
0.776960 -0.030970
0.790028 -0.030824
0.802805 -0.030626
0.815276 -0.030383
0.827430 -0.030103
0.839255 -0.029793
0.850737 -0.029458
0.861867 -0.029102
0.872632 -0.028729
0.883022 -0.028341
0.893027 -0.027942
0.902635 -0.027535
0.911838 -0.027125
0.920627 -0.026713
0.928992 -0.026304
0.936925 -0.025899
0.944418 -0.025503
0.951463 -0.025117
0.958054 -0.024746
0.964184 -0.024391
0.969846 -0.024054
0.975036 -0.023739
0.979746 -0.023446
0.983974 -0.023179
0.987715 -0.022939
0.990964 -0.022728
0.993719 -0.022547
0.995977 -0.022397
0.997736 -0.022279
0.998993 -0.022195
0.999748 -0.022144
1.000000 -0.022127
