airfoil_points_3934
1.000000 -0.032140
0.999748 -0.032085
0.998993 -0.031919
0.997736 -0.031642
0.995977 -0.031255
0.993719 -0.030757
0.990964 -0.030148
0.987715 -0.029429
0.983974 -0.028599
0.979746 -0.027660
0.975036 -0.026611
0.969846 -0.025453
0.964184 -0.024187
0.958054 -0.022812
0.951463 -0.021330
0.944418 -0.019743
0.936925 -0.018050
0.928992 -0.016255
0.920627 -0.014358
0.911838 -0.012361
0.902635 -0.010268
0.893027 -0.008080
0.883022 -0.005801
0.872632 -0.003435
0.861867 -0.000984
0.850737 0.001547
0.839255 0.004152
0.827430 0.006828
0.815276 0.009565
0.802805 0.012355
0.790028 0.015189
0.776960 0.018055
0.763613 0.020942
0.750000 0.023839
0.736136 0.026728
0.722033 0.029590
0.707708 0.032406
0.693173 0.035152
0.678443 0.043803
0.663534 0.050119
0.648460 0.052372
0.633237 0.054048
0.617879 0.055584
0.602403 0.056986
0.586824 0.058262
0.571157 0.059416
0.555419 0.060453
0.539625 0.061375
0.523791 0.062186
0.507933 0.062887
0.492067 0.063484
0.476209 0.063980
0.460375 0.064382
0.444581 0.064696
0.428843 0.064932
0.413176 0.065101
0.397597 0.065214
0.382121 0.065282
0.366763 0.065319
0.351540 0.065334
0.336466 0.065339
0.321557 0.065325
0.306827 0.065233
0.292292 0.065056
0.277967 0.064797
0.263864 0.064456
0.250000 0.064031
0.236387 0.063502
0.223040 0.062848
0.209972 0.062055
0.197195 0.061107
0.184724 0.059996
0.172570 0.058732
0.160745 0.057330
0.149263 0.055805
0.138133 0.054169
0.127368 0.052436
0.116978 0.050616
0.106973 0.048712
0.097365 0.046723
0.088162 0.044651
0.079373 0.042498
0.071008 0.040267
0.063075 0.037962
0.055582 0.035587
0.048537 0.033146
0.041946 0.030646
0.035816 0.028092
0.030154 0.025490
0.024964 0.022845
0.020254 0.020163
0.016026 0.017452
0.012285 0.014715
0.009036 0.011959
0.006281 0.009191
0.004023 0.006416
0.002264 0.003643
0.001007 0.000891
0.000252 -0.001766
0.000000 -0.003537
0.000252 -0.007982
0.001007 -0.010577
0.002264 -0.013189
0.004023 -0.015749
0.006281 -0.018241
0.009036 -0.020658
0.012285 -0.022998
0.016026 -0.025260
0.020254 -0.027444
0.024964 -0.029549
0.030154 -0.031574
0.035816 -0.033519
0.041946 -0.035385
0.048537 -0.037169
0.055582 -0.038873
0.063075 -0.040494
0.071008 -0.042031
0.079373 -0.043483
0.088162 -0.044848
0.097365 -0.046122
0.106973 -0.047304
0.116978 -0.048389
0.127368 -0.049372
0.138133 -0.050251
0.149263 -0.051028
0.160745 -0.051714
0.172570 -0.052319
0.184724 -0.052858
0.197195 -0.053344
0.209972 -0.053792
0.223040 -0.054194
0.236387 -0.054535
0.250000 -0.054799
0.263864 -0.054967
0.277967 -0.055022
0.292292 -0.054960
0.306827 -0.054789
0.321557 -0.054512
0.336466 -0.054132
0.351540 -0.053599
0.366763 -0.052902
0.382121 -0.052057
0.397597 -0.051079
0.413176 -0.049986
0.428843 -0.048796
0.444581 -0.047527
0.460375 -0.046198
0.476209 -0.044825
0.492067 -0.043424
0.507933 -0.042009
0.523791 -0.040593
0.539625 -0.039188
0.555419 -0.037803
0.571157 -0.036451
0.586824 -0.035141
0.602403 -0.033886
0.617879 -0.032698
0.633237 -0.024887
0.648460 -0.035576
0.663534 -0.039773
0.678443 -0.039865
0.693173 -0.039748
0.707708 -0.039692
0.722033 -0.039680
0.736136 -0.039696
0.750000 -0.039727
0.763613 -0.039760
0.776960 -0.039788
0.790028 -0.039804
0.802805 -0.039804
0.815276 -0.039784
0.827430 -0.039740
0.839255 -0.039670
0.850737 -0.039572
0.861867 -0.039448
0.872632 -0.039298
0.883022 -0.039124
0.893027 -0.038928
0.902635 -0.038712
0.911838 -0.038477
0.920627 -0.038228
0.928992 -0.037967
0.936925 -0.037697
0.944418 -0.037420
0.951463 -0.037141
0.958054 -0.036863
0.964184 -0.036589
0.969846 -0.036322
0.975036 -0.036065
0.979746 -0.035823
0.983974 -0.035597
0.987715 -0.035391
0.990964 -0.035206
0.993719 -0.035046
0.995977 -0.034912
0.997736 -0.034807
0.998993 -0.034730
0.999748 -0.034684
1.000000 -0.034668
