=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00148, 0.00148
0.06667, 0.00902, 0.00291
0.13333, 0.01542, 0.00431
0.20000, 0.01931, 0.00431
0.26667, 0.02049, 0.00271
0.66667, 0.01602, -0.00003
0.75000, 0.00950, -0.00369
0.83333, 0.00146, -0.00811
0.91667, -0.00725, -0.01242
1.00000, -0.01513, -0.01513

=== Upper Surface ===
0.00000, 0.00148
-0.00005, 0.00175
-0.00006, 0.00203
-0.00008, 0.00231
-0.00009, 0.00259
-0.00010, 0.00287
-0.00010, 0.00315
-0.00010, 0.00343
-0.00009, 0.00371
-0.00008, 0.00399
-0.00007, 0.00427
-0.00005, 0.00455
-0.00002, 0.00483
0.00001, 0.00511
0.00004, 0.00539
0.00008, 0.00567
0.00013, 0.00596
0.00018, 0.00624
0.00023, 0.00652
0.00030, 0.00680
0.00036, 0.00708
0.00043, 0.00736
0.00051, 0.00765
0.00059, 0.00793
0.00067, 0.00821
0.00076, 0.00849
0.00086, 0.00878
0.00096, 0.00906
0.00106, 0.00934
0.00117, 0.00963
0.00129, 0.00991
0.00141, 0.01019
0.00153, 0.01048
0.00166, 0.01076
0.00180, 0.01105
0.00194, 0.01133
0.00208, 0.01161
0.00223, 0.01190
0.00239, 0.01218
0.00255, 0.01247
0.00271, 0.01275
0.00288, 0.01304
0.00305, 0.01332
0.00323, 0.01361
0.00342, 0.01390
0.00361, 0.01418
0.00380, 0.01447
0.00400, 0.01475
0.00421, 0.01504
0.00441, 0.01533
0.00463, 0.01561
0.00485, 0.01590
0.00507, 0.01619
0.00530, 0.01647
0.00553, 0.01676
0.00577, 0.01705
0.00602, 0.01733
0.00626, 0.01762
0.00652, 0.01791
0.00678, 0.01820
0.00704, 0.01848
0.00731, 0.01877
0.00758, 0.01906
0.00786, 0.01935
0.00814, 0.01964
0.00843, 0.01992
0.00872, 0.02021
0.00902, 0.02050
0.00932, 0.02079
0.00963, 0.02108
0.00994, 0.02136
0.01026, 0.02165
0.01058, 0.02194
0.01091, 0.02223
0.01124, 0.02252
0.01157, 0.02281
0.01192, 0.02310
0.01226, 0.02339
0.01261, 0.02368
0.01297, 0.02396
0.01333, 0.02425
0.01370, 0.02454
0.01407, 0.02483
0.01444, 0.02512
0.01482, 0.02541
0.01521, 0.02570
0.01560, 0.02599
0.01599, 0.02628
0.01639, 0.02657
0.01680, 0.02686
0.01721, 0.02715
0.01762, 0.02744
0.01804, 0.02772
0.01847, 0.02801
0.01889, 0.02830
0.01933, 0.02859
0.01977, 0.02888
0.02021, 0.02917
0.02066, 0.02946
0.02111, 0.02975
0.02157, 0.03004
0.02203, 0.03033
0.02250, 0.03062
0.02297, 0.03091
0.02345, 0.03120
0.02393, 0.03149
0.02442, 0.03177
0.02491, 0.03206
0.02540, 0.03235
0.02590, 0.03264
0.02641, 0.03293
0.02692, 0.03322
0.02744, 0.03351
0.02796, 0.03380
0.02848, 0.03408
0.02901, 0.03437
0.02955, 0.03466
0.03008, 0.03495
0.03063, 0.03524
0.03118, 0.03553
0.03173, 0.03581
0.03229, 0.03610
0.03285, 0.03639
0.03342, 0.03668
0.03399, 0.03696
0.03457, 0.03725
0.03515, 0.03754
0.03574, 0.03783
0.03633, 0.03811
0.03693, 0.03840
0.03753, 0.03869
0.03813, 0.03897
0.03874, 0.03926
0.03936, 0.03954
0.03998, 0.03983
0.04060, 0.04011
0.04123, 0.04040
0.04187, 0.04068
0.04250, 0.04097
0.04315, 0.04125
0.04380, 0.04154
0.04445, 0.04182
0.04511, 0.04211
0.04577, 0.04239
0.04643, 0.04267
0.04711, 0.04296
0.04778, 0.04324
0.04846, 0.04352
0.04915, 0.04380
0.04984, 0.04409
0.05053, 0.04437
0.05123, 0.04465
0.05194, 0.04493
0.05265, 0.04521
0.05336, 0.04549
0.05408, 0.04577
0.05480, 0.04605
0.05553, 0.04633
0.05626, 0.04661
0.05700, 0.04689
0.05774, 0.04717
0.05848, 0.04745
0.05924, 0.04772
0.05999, 0.04800
0.06075, 0.04828
0.06151, 0.04855
0.06228, 0.04883
0.06306, 0.04910
0.06384, 0.04938
0.06462, 0.04965
0.06541, 0.04993
0.06620, 0.05020
0.06699, 0.05047
0.06780, 0.05075
0.06860, 0.05102
0.06941, 0.05129
0.07023, 0.05156
0.07105, 0.05183
0.07187, 0.05210
0.07270, 0.05237
0.07353, 0.05264
0.07437, 0.05291
0.07521, 0.05318
0.07606, 0.05345
0.07691, 0.05371
0.07777, 0.05398
0.07863, 0.05424
0.07949, 0.05451
0.08036, 0.05477
0.08124, 0.05504
0.08212, 0.05530
0.08300, 0.05556
0.08389, 0.05582
0.08478, 0.05608
0.08568, 0.05634
0.08658, 0.05660
0.08748, 0.05686
0.08839, 0.05712
0.08931, 0.05738
0.09023, 0.05763
0.09115, 0.05789
0.09208, 0.05815
0.09301, 0.05840
0.09395, 0.05865
0.09489, 0.05891
0.09583, 0.05916
0.09679, 0.05941
0.09774, 0.05966
0.09870, 0.05991
0.09966, 0.06016
0.10063, 0.06040
0.10160, 0.06065
0.10258, 0.06090
0.10356, 0.06114
0.10455, 0.06138
0.10554, 0.06163
0.10653, 0.06187
0.10753, 0.06211
0.10853, 0.06235
0.10954, 0.06259
0.11055, 0.06283
0.11157, 0.06306
0.11259, 0.06330
0.11362, 0.06353
0.11465, 0.06377
0.11568, 0.06400
0.11672, 0.06423
0.11776, 0.06446
0.11881, 0.06469
0.11986, 0.06492
0.12091, 0.06515
0.12197, 0.06537
0.12304, 0.06560
0.12411, 0.06582
0.12518, 0.06604
0.12626, 0.06626
0.12734, 0.06648
0.12842, 0.06670
0.12951, 0.06692
0.13061, 0.06713
0.13171, 0.06735
0.13281, 0.06756
0.13392, 0.06777
0.13503, 0.06798
0.13614, 0.06819
0.13726, 0.06840
0.13838, 0.06860
0.13951, 0.06881
0.14064, 0.06901
0.14177, 0.06921
0.14291, 0.06941
0.14406, 0.06961
0.14520, 0.06981
0.14636, 0.07001
0.14751, 0.07020
0.14867, 0.07039
0.14983, 0.07058
0.15100, 0.07077
0.15217, 0.07096
0.15335, 0.07115
0.15452, 0.07133
0.15571, 0.07152
0.15689, 0.07170
0.15809, 0.07188
0.15928, 0.07206
0.16048, 0.07223
0.16168, 0.07241
0.16289, 0.07258
0.16410, 0.07275
0.16531, 0.07292
0.16653, 0.07309
0.16775, 0.07325
0.16898, 0.07342
0.17021, 0.07358
0.17144, 0.07374
0.17268, 0.07390
0.17392, 0.07406
0.17516, 0.07421
0.17641, 0.07437
0.17766, 0.07452
0.17892, 0.07467
0.18018, 0.07481
0.18144, 0.07496
0.18271, 0.07510
0.18398, 0.07524
0.18525, 0.07538
0.18653, 0.07552
0.18781, 0.07566
0.18910, 0.07579
0.19038, 0.07592
0.19168, 0.07605
0.19297, 0.07618
0.19427, 0.07630
0.19558, 0.07643
0.19688, 0.07655
0.19819, 0.07667
0.19950, 0.07678
0.20082, 0.07690
0.20213, 0.07701
0.20345, 0.07712
0.20477, 0.07723
0.20610, 0.07733
0.20742, 0.07743
0.20875, 0.07754
0.21008, 0.07764
0.21141, 0.07773
0.21274, 0.07783
0.21408, 0.07792
0.21541, 0.07801
0.21675, 0.07810
0.21809, 0.07819
0.21943, 0.07828
0.22078, 0.07836
0.22212, 0.07844
0.22347, 0.07852
0.22482, 0.07860
0.22617, 0.07868
0.22752, 0.07875
0.22887, 0.07882
0.23023, 0.07889
0.23158, 0.07896
0.23294, 0.07903
0.23430, 0.07910
0.23566, 0.07916
0.23702, 0.07923
0.23839, 0.07929
0.23975, 0.07935
0.24112, 0.07941
0.24249, 0.07946
0.24385, 0.07952
0.24522, 0.07957
0.24659, 0.07963
0.24797, 0.07968
0.24934, 0.07973
0.25071, 0.07978
0.25209, 0.07982
0.25347, 0.07987
0.25485, 0.07992
0.25622, 0.07996
0.25760, 0.08000
0.25899, 0.08005
0.26037, 0.08009
0.26175, 0.08013
0.26313, 0.08017
0.26452, 0.08020
0.26591, 0.08024
0.26730, 0.08028
0.26869, 0.08031
0.27008, 0.08035
0.27147, 0.08038
0.27287, 0.08041
0.27427, 0.08045
0.27567, 0.08048
0.27707, 0.08051
0.27848, 0.08054
0.27989, 0.08056
0.28130, 0.08059
0.28271, 0.08062
0.28413, 0.08064
