=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02943, 0.02943
0.06667, 0.03507, 0.02895
0.13333, 0.03797, 0.02686
0.20000, 0.03751, 0.02251
0.26667, 0.03436, 0.01658
0.66667, 0.02591, 0.00986
0.75000, 0.01514, 0.00194
0.83333, 0.00172, -0.00785
0.91667, -0.01302, -0.01819
1.00000, -0.02519, -0.02519

=== Upper Surface ===
0.00000, 0.02943
-0.00004, 0.02971
-0.00005, 0.02999
-0.00006, 0.03027
-0.00007, 0.03055
-0.00008, 0.03083
-0.00008, 0.03111
-0.00008, 0.03139
-0.00007, 0.03167
-0.00005, 0.03195
-0.00003, 0.03223
-0.00001, 0.03251
0.00002, 0.03279
0.00005, 0.03307
0.00009, 0.03335
0.00014, 0.03363
0.00019, 0.03391
0.00024, 0.03419
0.00030, 0.03447
0.00036, 0.03475
0.00043, 0.03503
0.00051, 0.03531
0.00059, 0.03560
0.00067, 0.03588
0.00076, 0.03616
0.00085, 0.03644
0.00095, 0.03672
0.00106, 0.03700
0.00117, 0.03729
0.00128, 0.03757
0.00140, 0.03785
0.00152, 0.03813
0.00165, 0.03841
0.00179, 0.03870
0.00193, 0.03898
0.00207, 0.03926
0.00222, 0.03954
0.00238, 0.03983
0.00254, 0.04011
0.00270, 0.04039
0.00287, 0.04067
0.00304, 0.04096
0.00322, 0.04124
0.00341, 0.04152
0.00360, 0.04181
0.00379, 0.04209
0.00399, 0.04237
0.00420, 0.04265
0.00441, 0.04294
0.00462, 0.04322
0.00484, 0.04350
0.00507, 0.04379
0.00530, 0.04407
0.00553, 0.04435
0.00577, 0.04464
0.00601, 0.04492
0.00626, 0.04520
0.00652, 0.04549
0.00678, 0.04577
0.00704, 0.04605
0.00731, 0.04634
0.00759, 0.04662
0.00787, 0.04690
0.00815, 0.04719
0.00844, 0.04747
0.00874, 0.04775
0.00904, 0.04803
0.00934, 0.04832
0.00965, 0.04860
0.00997, 0.04888
0.01029, 0.04917
0.01061, 0.04945
0.01094, 0.04973
0.01128, 0.05001
0.01162, 0.05030
0.01196, 0.05058
0.01231, 0.05086
0.01267, 0.05114
0.01303, 0.05143
0.01339, 0.05171
0.01376, 0.05199
0.01414, 0.05227
0.01452, 0.05255
0.01490, 0.05284
0.01529, 0.05312
0.01569, 0.05340
0.01609, 0.05368
0.01649, 0.05396
0.01690, 0.05424
0.01732, 0.05452
0.01774, 0.05480
0.01816, 0.05508
0.01859, 0.05536
0.01903, 0.05564
0.01947, 0.05592
0.01991, 0.05620
0.02036, 0.05648
0.02082, 0.05676
0.02128, 0.05704
0.02174, 0.05732
0.02221, 0.05759
0.02268, 0.05787
0.02316, 0.05815
0.02365, 0.05843
0.02414, 0.05871
0.02463, 0.05898
0.02513, 0.05926
0.02563, 0.05954
0.02614, 0.05981
0.02666, 0.06009
0.02717, 0.06036
0.02770, 0.06064
0.02823, 0.06091
0.02876, 0.06119
0.02930, 0.06146
0.02984, 0.06174
0.03039, 0.06201
0.03094, 0.06228
0.03150, 0.06255
0.03206, 0.06283
0.03263, 0.06310
0.03321, 0.06337
0.03378, 0.06364
0.03437, 0.06391
0.03495, 0.06418
0.03554, 0.06445
0.03614, 0.06472
0.03674, 0.06499
0.03735, 0.06526
0.03796, 0.06553
0.03858, 0.06579
0.03920, 0.06606
0.03983, 0.06633
0.04046, 0.06659
0.04109, 0.06686
0.04173, 0.06712
0.04238, 0.06739
0.04303, 0.06765
0.04368, 0.06792
0.04434, 0.06818
0.04501, 0.06844
0.04568, 0.06870
0.04635, 0.06896
0.04703, 0.06922
0.04772, 0.06948
0.04841, 0.06974
0.04910, 0.07000
0.04980, 0.07026
0.05050, 0.07052
0.05121, 0.07077
0.05192, 0.07103
0.05264, 0.07128
0.05336, 0.07154
0.05409, 0.07179
0.05482, 0.07205
0.05556, 0.07230
0.05630, 0.07255
0.05704, 0.07280
0.05779, 0.07305
0.05855, 0.07330
0.05931, 0.07355
0.06008, 0.07380
0.06084, 0.07404
0.06162, 0.07429
0.06240, 0.07454
0.06318, 0.07478
0.06397, 0.07502
0.06476, 0.07527
0.06556, 0.07551
0.06636, 0.07575
0.06717, 0.07599
0.06798, 0.07623
0.06880, 0.07647
0.06962, 0.07671
0.07044, 0.07694
0.07128, 0.07718
0.07211, 0.07741
0.07295, 0.07765
0.07379, 0.07788
0.07464, 0.07811
0.07550, 0.07834
0.07635, 0.07857
0.07722, 0.07880
0.07808, 0.07903
0.07896, 0.07926
0.07983, 0.07948
0.08071, 0.07971
0.08160, 0.07993
0.08249, 0.08015
0.08338, 0.08037
0.08428, 0.08059
0.08518, 0.08081
0.08609, 0.08103
0.08701, 0.08125
0.08792, 0.08146
0.08884, 0.08168
0.08977, 0.08189
0.09070, 0.08210
0.09164, 0.08231
0.09258, 0.08252
0.09352, 0.08273
0.09447, 0.08294
0.09542, 0.08315
0.09638, 0.08335
0.09734, 0.08355
0.09831, 0.08376
0.09928, 0.08396
0.10025, 0.08416
0.10123, 0.08435
0.10221, 0.08455
0.10320, 0.08474
0.10420, 0.08494
0.10519, 0.08513
0.10619, 0.08532
0.10720, 0.08551
0.10821, 0.08570
0.10922, 0.08589
0.11024, 0.08607
0.11127, 0.08626
0.11229, 0.08644
0.11333, 0.08662
0.11436, 0.08680
0.11540, 0.08698
0.11645, 0.08715
0.11749, 0.08733
0.11855, 0.08750
0.11961, 0.08767
0.12067, 0.08784
0.12173, 0.08801
0.12280, 0.08818
0.12388, 0.08834
0.12496, 0.08850
0.12604, 0.08866
0.12712, 0.08882
0.12822, 0.08898
0.12931, 0.08914
0.13041, 0.08929
0.13151, 0.08945
0.13262, 0.08960
0.13373, 0.08975
0.13485, 0.08989
0.13597, 0.09004
0.13709, 0.09018
0.13822, 0.09033
0.13935, 0.09047
0.14049, 0.09061
0.14163, 0.09074
0.14277, 0.09088
0.14392, 0.09101
0.14507, 0.09114
0.14623, 0.09127
0.14739, 0.09140
0.14855, 0.09152
0.14972, 0.09164
0.15089, 0.09177
0.15207, 0.09188
0.15325, 0.09200
0.15443, 0.09212
0.15562, 0.09223
0.15681, 0.09234
0.15801, 0.09245
0.15920, 0.09256
0.16041, 0.09266
0.16161, 0.09276
0.16282, 0.09286
0.16404, 0.09296
0.16526, 0.09306
0.16648, 0.09315
0.16770, 0.09324
0.16893, 0.09333
0.17017, 0.09342
0.17140, 0.09351
0.17264, 0.09359
0.17389, 0.09367
0.17513, 0.09375
0.17639, 0.09382
0.17764, 0.09390
0.17890, 0.09397
0.18016, 0.09404
0.18143, 0.09411
0.18270, 0.09417
0.18397, 0.09423
0.18525, 0.09429
0.18653, 0.09435
0.18781, 0.09440
0.18910, 0.09446
0.19039, 0.09451
0.19168, 0.09455
0.19298, 0.09460
0.19428, 0.09464
0.19559, 0.09468
0.19690, 0.09472
0.19821, 0.09476
0.19952, 0.09479
0.20084, 0.09482
0.20216, 0.09485
0.20348, 0.09487
0.20481, 0.09489
0.20613, 0.09491
0.20746, 0.09493
0.20879, 0.09495
0.21012, 0.09496
0.21145, 0.09497
0.21278, 0.09498
0.21411, 0.09499
0.21544, 0.09499
0.21678, 0.09500
