airfoil_points_2599
1.000000 -0.017793
0.999748 -0.017734
0.998993 -0.017558
0.997736 -0.017263
0.995977 -0.016851
0.993719 -0.016320
0.990964 -0.015670
0.987715 -0.014900
0.983974 -0.014010
0.979746 -0.012999
0.975036 -0.011867
0.969846 -0.010613
0.964184 -0.009239
0.958054 -0.007743
0.951463 -0.006127
0.944418 -0.004391
0.936925 -0.002538
0.928992 -0.000570
0.920627 0.001511
0.911838 0.003701
0.902635 0.005995
0.893027 0.008388
0.883022 0.010874
0.872632 0.013446
0.861867 0.016095
0.850737 0.018812
0.839255 0.021587
0.827430 0.024409
0.815276 0.027276
0.802805 0.030185
0.790028 0.033136
0.776960 0.036130
0.763613 0.039165
0.750000 0.042244
0.736136 0.045349
0.722033 0.048449
0.707708 0.051506
0.693173 0.054483
0.678443 0.057342
0.663534 0.059271
0.648460 0.060362
0.633237 0.062262
0.617879 0.064127
0.602403 0.065960
0.586824 0.067761
0.571157 0.069523
0.555419 0.071238
0.539625 0.072892
0.523791 0.074473
0.507933 0.075966
0.492067 0.077361
0.476209 0.078648
0.460375 0.079820
0.444581 0.080875
0.428843 0.081814
0.413176 0.082641
0.397597 0.083363
0.382121 0.083988
0.366763 0.084527
0.351540 0.084991
0.336466 0.085387
0.321557 0.085733
0.306827 0.086053
0.292292 0.086355
0.277967 0.086643
0.263864 0.086917
0.250000 0.087158
0.236387 0.087310
0.223040 0.087321
0.209972 0.087151
0.197195 0.086763
0.184724 0.086139
0.172570 0.085288
0.160745 0.084225
0.149263 0.082965
0.138133 0.081522
0.127368 0.079912
0.116978 0.078147
0.106973 0.076241
0.097365 0.074205
0.088162 0.072051
0.079373 0.069791
0.071008 0.067434
0.063075 0.064993
0.055582 0.062476
0.048537 0.059894
0.041946 0.057254
0.035816 0.054566
0.030154 0.051838
0.024964 0.049078
0.020254 0.046291
0.016026 0.043486
0.012285 0.040668
0.009036 0.037844
0.006281 0.035019
0.004023 0.032201
0.002264 0.029401
0.001007 0.026644
0.000252 0.024024
0.000000 0.022391
0.000252 0.017560
0.001007 0.015030
0.002264 0.012456
0.004023 0.009936
0.006281 0.007491
0.009036 0.005129
0.012285 0.002855
0.016026 0.000670
0.020254 -0.001424
0.024964 -0.003428
0.030154 -0.005339
0.035816 -0.007160
0.041946 -0.008891
0.048537 -0.010534
0.055582 -0.012090
0.063075 -0.013561
0.071008 -0.014951
0.079373 -0.016264
0.088162 -0.017505
0.097365 -0.018678
0.106973 -0.019791
0.116978 -0.020851
0.127368 -0.021867
0.138133 -0.022847
0.149263 -0.023805
0.160745 -0.024752
0.172570 -0.025703
0.184724 -0.026674
0.197195 -0.027683
0.209972 -0.028734
0.223040 -0.029794
0.236387 -0.030819
0.250000 -0.031764
0.263864 -0.032579
0.277967 -0.033221
0.292292 -0.033686
0.306827 -0.033979
0.321557 -0.034105
0.336466 -0.034075
0.351540 -0.033921
0.366763 -0.033660
0.382121 -0.033306
0.397597 -0.032878
0.413176 -0.032390
0.428843 -0.031858
0.444581 -0.031298
0.460375 -0.030720
0.476209 -0.030131
0.492067 -0.029537
0.507933 -0.028936
0.523791 -0.028328
0.539625 -0.027706
0.555419 -0.027064
0.571157 -0.026396
0.586824 -0.025697
0.602403 -0.024966
0.617879 -0.024204
0.633237 -0.023419
0.648460 -0.022625
0.663534 -0.021508
0.678443 -0.020423
0.693173 -0.020531
0.707708 -0.020717
0.722033 -0.020948
0.736136 -0.021192
0.750000 -0.021421
0.763613 -0.021616
0.776960 -0.021778
0.790028 -0.021914
0.802805 -0.022030
0.815276 -0.022131
0.827430 -0.022222
0.839255 -0.022306
0.850737 -0.022383
0.861867 -0.022448
0.872632 -0.022496
0.883022 -0.022525
0.893027 -0.022532
0.902635 -0.022516
0.911838 -0.022477
0.920627 -0.022416
0.928992 -0.022332
0.936925 -0.022228
0.944418 -0.022107
0.951463 -0.021970
0.958054 -0.021822
0.964184 -0.021664
0.969846 -0.021501
0.975036 -0.021337
0.979746 -0.021174
0.983974 -0.021018
0.987715 -0.020870
0.990964 -0.020735
0.993719 -0.020615
0.995977 -0.020513
0.997736 -0.020432
0.998993 -0.020372
0.999748 -0.020336
1.000000 -0.020320
