=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01971, 0.01971
0.06667, 0.02104, 0.01493
0.13333, 0.01989, 0.00878
0.20000, 0.02024, 0.00524
0.26667, 0.02390, 0.00613
0.66667, 0.02675, 0.01071
0.75000, 0.03019, 0.01700
0.83333, 0.03280, 0.02323
0.91667, 0.03343, 0.02826
1.00000, 0.03114, 0.03114

=== Upper Surface ===
0.00000, 0.01971
-0.00002, 0.01999
-0.00003, 0.02027
-0.00003, 0.02055
-0.00003, 0.02083
-0.00002, 0.02110
-0.00001, 0.02138
0.00001, 0.02166
0.00003, 0.02194
0.00005, 0.02222
0.00009, 0.02250
0.00012, 0.02278
0.00016, 0.02306
0.00021, 0.02334
0.00026, 0.02361
0.00032, 0.02389
0.00038, 0.02417
0.00044, 0.02445
0.00051, 0.02473
0.00059, 0.02500
0.00067, 0.02528
0.00076, 0.02556
0.00085, 0.02584
0.00095, 0.02611
0.00105, 0.02639
0.00116, 0.02667
0.00127, 0.02695
0.00139, 0.02722
0.00151, 0.02750
0.00164, 0.02778
0.00177, 0.02805
0.00191, 0.02833
0.00205, 0.02860
0.00220, 0.02888
0.00235, 0.02916
0.00251, 0.02943
0.00267, 0.02971
0.00284, 0.02998
0.00301, 0.03026
0.00319, 0.03053
0.00337, 0.03081
0.00356, 0.03108
0.00376, 0.03136
0.00396, 0.03163
0.00416, 0.03190
0.00437, 0.03218
0.00458, 0.03245
0.00480, 0.03272
0.00503, 0.03300
0.00526, 0.03327
0.00549, 0.03354
0.00573, 0.03381
0.00598, 0.03409
0.00623, 0.03436
0.00649, 0.03463
0.00675, 0.03490
0.00701, 0.03517
0.00729, 0.03544
0.00756, 0.03571
0.00784, 0.03598
0.00813, 0.03625
0.00842, 0.03652
0.00872, 0.03679
0.00902, 0.03705
0.00933, 0.03732
0.00964, 0.03759
0.00996, 0.03786
0.01028, 0.03812
0.01061, 0.03839
0.01095, 0.03866
0.01128, 0.03892
0.01163, 0.03919
0.01198, 0.03945
0.01233, 0.03972
0.01269, 0.03998
0.01305, 0.04024
0.01342, 0.04051
0.01380, 0.04077
0.01418, 0.04103
0.01456, 0.04129
0.01495, 0.04155
0.01535, 0.04181
0.01575, 0.04207
0.01615, 0.04233
0.01656, 0.04259
0.01698, 0.04285
0.01740, 0.04311
0.01783, 0.04336
0.01826, 0.04362
0.01869, 0.04387
0.01913, 0.04413
0.01958, 0.04438
0.02003, 0.04464
0.02049, 0.04489
0.02095, 0.04514
0.02142, 0.04540
0.02189, 0.04565
0.02236, 0.04590
0.02285, 0.04615
0.02333, 0.04640
0.02382, 0.04665
0.02432, 0.04690
0.02482, 0.04714
0.02533, 0.04739
0.02584, 0.04763
0.02636, 0.04788
0.02688, 0.04812
0.02741, 0.04837
0.02794, 0.04861
0.02847, 0.04885
0.02902, 0.04909
0.02956, 0.04933
0.03011, 0.04957
0.03067, 0.04981
0.03123, 0.05005
0.03180, 0.05029
0.03237, 0.05052
0.03295, 0.05076
0.03353, 0.05099
0.03411, 0.05123
0.03470, 0.05146
0.03530, 0.05169
0.03590, 0.05192
0.03651, 0.05215
0.03712, 0.05238
0.03773, 0.05261
0.03835, 0.05284
0.03898, 0.05307
0.03961, 0.05329
0.04024, 0.05352
0.04088, 0.05374
0.04152, 0.05396
0.04217, 0.05418
0.04282, 0.05440
0.04348, 0.05462
0.04414, 0.05484
0.04481, 0.05506
0.04548, 0.05528
0.04616, 0.05549
0.04684, 0.05571
0.04753, 0.05592
0.04822, 0.05613
0.04891, 0.05634
0.04961, 0.05655
0.05032, 0.05676
0.05103, 0.05697
0.05174, 0.05718
0.05246, 0.05738
0.05318, 0.05759
0.05391, 0.05779
0.05464, 0.05800
0.05537, 0.05820
0.05612, 0.05840
0.05686, 0.05860
0.05761, 0.05880
0.05836, 0.05899
0.05912, 0.05919
0.05988, 0.05938
0.06065, 0.05958
0.06142, 0.05977
0.06220, 0.05996
0.06298, 0.06015
0.06376, 0.06034
0.06455, 0.06053
0.06534, 0.06072
0.06614, 0.06090
0.06694, 0.06109
0.06775, 0.06127
0.06855, 0.06145
0.06937, 0.06164
0.07019, 0.06182
0.07101, 0.06199
0.07183, 0.06217
0.07266, 0.06235
0.07350, 0.06252
0.07434, 0.06270
0.07518, 0.06287
0.07603, 0.06304
0.07688, 0.06321
0.07773, 0.06338
0.07859, 0.06355
0.07945, 0.06372
0.08032, 0.06389
0.08119, 0.06405
0.08206, 0.06421
0.08294, 0.06438
0.08382, 0.06454
0.08471, 0.06470
0.08560, 0.06486
0.08649, 0.06502
0.08739, 0.06517
0.08829, 0.06533
0.08919, 0.06548
0.09010, 0.06564
0.09101, 0.06579
0.09193, 0.06594
0.09285, 0.06609
0.09377, 0.06624
0.09469, 0.06639
0.09562, 0.06654
