airfoil_points_849
1.000000 0.003267
0.999748 0.003323
0.998993 0.003492
0.997736 0.003771
0.995977 0.004161
0.993719 0.004659
0.990964 0.005264
0.987715 0.005971
0.983974 0.006780
0.979746 0.007685
0.975036 0.008685
0.969846 0.009773
0.964184 0.010947
0.958054 0.012202
0.951463 0.013534
0.944418 0.014937
0.936925 0.016408
0.928992 0.017943
0.920627 0.019536
0.911838 0.021184
0.902635 0.022883
0.893027 0.024628
0.883022 0.026418
0.872632 0.028248
0.861867 0.030116
0.850737 0.032020
0.839255 0.033957
0.827430 0.035927
0.815276 0.037925
0.802805 0.039946
0.790028 0.041985
0.776960 0.044036
0.763613 0.046094
0.750000 0.048152
0.736136 0.050205
0.722033 0.052251
0.707708 0.054286
0.693173 0.056308
0.678443 0.058313
0.663534 0.060298
0.648460 0.062259
0.633237 0.064187
0.617879 0.066073
0.602403 0.067909
0.586824 0.069687
0.571157 0.071398
0.555419 0.073033
0.539625 0.074585
0.523791 0.076044
0.507933 0.077401
0.492067 0.078650
0.476209 0.079783
0.460375 0.080791
0.444581 0.081668
0.428843 0.082407
0.413176 0.083003
0.397597 0.083448
0.382121 0.083739
0.366763 0.083871
0.351540 0.083840
0.336466 0.083644
0.321557 0.083279
0.306827 0.082743
0.292292 0.082037
0.277967 0.081160
0.263864 0.080112
0.250000 0.078899
0.236387 0.077552
0.223040 0.076108
0.209972 0.074603
0.197195 0.073071
0.184724 0.071538
0.172570 0.069995
0.160745 0.068412
0.149263 0.066766
0.138133 0.065039
0.127368 0.063215
0.116978 0.061283
0.106973 0.059242
0.097365 0.057095
0.088162 0.054848
0.079373 0.052506
0.071008 0.050074
0.063075 0.047559
0.055582 0.044970
0.048537 0.042313
0.041946 0.039597
0.035816 0.036831
0.030154 0.034022
0.024964 0.031181
0.020254 0.028315
0.016026 0.025434
0.012285 0.022545
0.009036 0.019659
0.006281 0.016783
0.004023 0.013931
0.002264 0.011121
0.001007 0.008393
0.000252 0.005899
0.000000 0.004527
0.000252 -0.001229
0.001007 -0.003602
0.002264 -0.006093
0.004023 -0.008549
0.006281 -0.010929
0.009036 -0.013220
0.012285 -0.015418
0.016026 -0.017521
0.020254 -0.019528
0.024964 -0.021441
0.030154 -0.023263
0.035816 -0.024993
0.041946 -0.026636
0.048537 -0.028193
0.055582 -0.029666
0.063075 -0.031058
0.071008 -0.032371
0.079373 -0.033606
0.088162 -0.034764
0.097365 -0.035847
0.106973 -0.036855
0.116978 -0.037787
0.127368 -0.038643
0.138133 -0.039420
0.149263 -0.040107
0.160745 -0.040686
0.172570 -0.041138
0.184724 -0.041439
0.197195 -0.041563
0.209972 -0.041487
0.223040 -0.041218
0.236387 -0.040785
0.250000 -0.040221
0.263864 -0.039566
0.277967 -0.038865
0.292292 -0.038143
0.306827 -0.037403
0.321557 -0.036651
0.336466 -0.035888
0.351540 -0.035120
0.366763 -0.034347
0.382121 -0.033573
0.397597 -0.032799
0.413176 -0.032027
0.428843 -0.031259
0.444581 -0.030495
0.460375 -0.029735
0.476209 -0.028979
0.492067 -0.028228
0.507933 -0.027481
0.523791 -0.026736
0.539625 -0.025993
0.555419 -0.025251
0.571157 -0.024509
0.586824 -0.023764
0.602403 -0.023015
0.617879 -0.022261
0.633237 -0.021500
0.648460 -0.020730
0.663534 -0.019950
0.678443 -0.019158
0.693173 -0.018356
0.707708 -0.017548
0.722033 -0.016737
0.736136 -0.015927
0.750000 -0.015120
0.763613 -0.014320
0.776960 -0.013526
0.790028 -0.012738
0.802805 -0.011958
0.815276 -0.011184
0.827430 -0.010419
0.839255 -0.009661
0.850737 -0.008914
0.861867 -0.008181
0.872632 -0.007467
0.883022 -0.006774
0.893027 -0.006105
0.902635 -0.005462
0.911838 -0.004848
0.920627 -0.004264
0.928992 -0.003711
0.936925 -0.003190
0.944418 -0.002702
0.951463 -0.002247
0.958054 -0.001826
0.964184 -0.001438
0.969846 -0.001083
0.975036 -0.000761
0.979746 -0.000471
0.983974 -0.000214
0.987715 0.000012
0.990964 0.000206
0.993719 0.000370
0.995977 0.000503
0.997736 0.000606
0.998993 0.000680
0.999748 0.000724
1.000000 0.000737
