airfoil_points_2372
1.000000 -0.006049
0.999748 -0.006000
0.998993 -0.005852
0.997736 -0.005607
0.995977 -0.005266
0.993719 -0.004830
0.990964 -0.004302
0.987715 -0.003686
0.983974 -0.002983
0.979746 -0.002199
0.975036 -0.001335
0.969846 -0.000397
0.964184 0.000612
0.958054 0.001687
0.951463 0.002825
0.944418 0.004022
0.936925 0.005274
0.928992 0.006578
0.920627 0.007932
0.911838 0.009332
0.902635 0.010778
0.893027 0.012268
0.883022 0.013801
0.872632 0.015378
0.861867 0.017001
0.850737 0.018671
0.839255 0.020391
0.827430 0.022165
0.815276 0.023998
0.802805 0.025895
0.790028 0.027862
0.776960 0.029905
0.763613 0.032032
0.750000 0.034251
0.736136 0.036557
0.722033 0.038922
0.707708 0.041314
0.693173 0.043700
0.678443 0.047656
0.663534 0.053533
0.648460 0.055493
0.633237 0.057152
0.617879 0.058722
0.602403 0.060206
0.586824 0.061606
0.571157 0.062925
0.555419 0.064162
0.539625 0.065315
0.523791 0.066384
0.507933 0.067366
0.492067 0.068261
0.476209 0.069068
0.460375 0.069787
0.444581 0.070422
0.428843 0.070975
0.413176 0.071450
0.397597 0.071854
0.382121 0.072192
0.366763 0.072471
0.351540 0.072698
0.336466 0.072877
0.321557 0.073005
0.306827 0.073052
0.292292 0.073017
0.277967 0.072899
0.263864 0.072699
0.250000 0.072407
0.236387 0.071980
0.223040 0.071379
0.209972 0.070573
0.197195 0.069535
0.184724 0.068248
0.172570 0.066720
0.160745 0.064976
0.149263 0.063033
0.138133 0.060912
0.127368 0.058633
0.116978 0.056211
0.106973 0.053666
0.097365 0.051015
0.088162 0.048276
0.079373 0.045463
0.071008 0.042590
0.063075 0.039671
0.055582 0.036716
0.048537 0.033734
0.041946 0.030736
0.035816 0.027727
0.030154 0.024716
0.024964 0.021707
0.020254 0.018707
0.016026 0.015718
0.012285 0.012747
0.009036 0.009795
0.006281 0.006870
0.004023 0.003976
0.002264 0.001127
0.001007 -0.001648
0.000252 -0.004221
0.000000 -0.005709
0.000252 -0.011051
0.001007 -0.013494
0.002264 -0.016012
0.004023 -0.018475
0.006281 -0.020850
0.009036 -0.023125
0.012285 -0.025292
0.016026 -0.027347
0.020254 -0.029286
0.024964 -0.031105
0.030154 -0.032801
0.035816 -0.034372
0.041946 -0.035817
0.048537 -0.037133
0.055582 -0.038320
0.063075 -0.039380
0.071008 -0.040314
0.079373 -0.041127
0.088162 -0.041822
0.097365 -0.042407
0.106973 -0.042892
0.116978 -0.043287
0.127368 -0.043606
0.138133 -0.043867
0.149263 -0.044088
0.160745 -0.044285
0.172570 -0.044479
0.184724 -0.044695
0.197195 -0.044956
0.209972 -0.045283
0.223040 -0.045660
0.236387 -0.046051
0.250000 -0.046418
0.263864 -0.046718
0.277967 -0.046913
0.292292 -0.046992
0.306827 -0.046961
0.321557 -0.046823
0.336466 -0.046582
0.351540 -0.046214
0.366763 -0.045719
0.382121 -0.045108
0.397597 -0.044393
0.413176 -0.043586
0.428843 -0.042701
0.444581 -0.041749
0.460375 -0.040743
0.476209 -0.039694
0.492067 -0.038610
0.507933 -0.037501
0.523791 -0.036373
0.539625 -0.035233
0.555419 -0.034087
0.571157 -0.032940
0.586824 -0.031799
0.602403 -0.030671
0.617879 -0.029564
0.633237 -0.028488
0.648460 -0.027452
0.663534 -0.031718
0.678443 -0.031513
0.693173 -0.031063
0.707708 -0.030620
0.722033 -0.030157
0.736136 -0.029648
0.750000 -0.029069
0.763613 -0.028405
0.776960 -0.027661
0.790028 -0.026852
0.802805 -0.025989
0.815276 -0.025085
0.827430 -0.024150
0.839255 -0.023194
0.850737 -0.022228
0.861867 -0.021261
0.872632 -0.020301
0.883022 -0.019355
0.893027 -0.018431
0.902635 -0.017533
0.911838 -0.016667
0.920627 -0.015836
0.928992 -0.015045
0.936925 -0.014296
0.944418 -0.013591
0.951463 -0.012931
0.958054 -0.012318
0.964184 -0.011753
0.969846 -0.011235
0.975036 -0.010764
0.979746 -0.010341
0.983974 -0.009965
0.987715 -0.009635
0.990964 -0.009351
0.993719 -0.009112
0.995977 -0.008917
0.997736 -0.008766
0.998993 -0.008659
0.999748 -0.008594
1.000000 -0.008576
