airfoil_points_0937
1.000000 0.001971
0.999748 0.002023
0.998993 0.002178
0.997736 0.002435
0.995977 0.002793
0.993719 0.003252
0.990964 0.003809
0.987715 0.004462
0.983974 0.005209
0.979746 0.006047
0.975036 0.006972
0.969846 0.007983
0.964184 0.009074
0.958054 0.010243
0.951463 0.011485
0.944418 0.012795
0.936925 0.014170
0.928992 0.015606
0.920627 0.017096
0.911838 0.018638
0.902635 0.020225
0.893027 0.021854
0.883022 0.023520
0.872632 0.025218
0.861867 0.026943
0.850737 0.028691
0.839255 0.030458
0.827430 0.032238
0.815276 0.034022
0.802805 0.035798
0.790028 0.037554
0.776960 0.039276
0.763613 0.040948
0.750000 0.042557
0.736136 0.044095
0.722033 0.045578
0.707708 0.047024
0.693173 0.048453
0.678443 0.049890
0.663534 0.054676
0.648460 0.056467
0.633237 0.057931
0.617879 0.059354
0.602403 0.060734
0.586824 0.062071
0.571157 0.063362
0.555419 0.064608
0.539625 0.065806
0.523791 0.066952
0.507933 0.068041
0.492067 0.069065
0.476209 0.070013
0.460375 0.070873
0.444581 0.071634
0.428843 0.072280
0.413176 0.072799
0.397597 0.073179
0.382121 0.073411
0.366763 0.073487
0.351540 0.073403
0.336466 0.073158
0.321557 0.072749
0.306827 0.072148
0.292292 0.071346
0.277967 0.070339
0.263864 0.069128
0.250000 0.067717
0.236387 0.066132
0.223040 0.064410
0.209972 0.062585
0.197195 0.060690
0.184724 0.058753
0.172570 0.056785
0.160745 0.054784
0.149263 0.052747
0.138133 0.050671
0.127368 0.048555
0.116978 0.046399
0.106973 0.044198
0.097365 0.041949
0.088162 0.039650
0.079373 0.037299
0.071008 0.034896
0.063075 0.032443
0.055582 0.029940
0.048537 0.027390
0.041946 0.024797
0.035816 0.022164
0.030154 0.019494
0.024964 0.016794
0.020254 0.014066
0.016026 0.011316
0.012285 0.008548
0.009036 0.005767
0.006281 0.002979
0.004023 0.000189
0.002264 -0.002593
0.001007 -0.005349
0.000252 -0.008002
0.000000 -0.009737
0.000252 -0.014267
0.001007 -0.016847
0.002264 -0.019450
0.004023 -0.022000
0.006281 -0.024478
0.009036 -0.026878
0.012285 -0.029196
0.016026 -0.031431
0.020254 -0.033580
0.024964 -0.035644
0.030154 -0.037619
0.035816 -0.039504
0.041946 -0.041297
0.048537 -0.042996
0.055582 -0.044599
0.063075 -0.046102
0.071008 -0.047501
0.079373 -0.048793
0.088162 -0.049973
0.097365 -0.051035
0.106973 -0.051974
0.116978 -0.052782
0.127368 -0.053452
0.138133 -0.053976
0.149263 -0.054348
0.160745 -0.054563
0.172570 -0.054617
0.184724 -0.054504
0.197195 -0.054222
0.209972 -0.053766
0.223040 -0.053151
0.236387 -0.052407
0.250000 -0.051568
0.263864 -0.050676
0.277967 -0.049777
0.292292 -0.048896
0.306827 -0.048037
0.321557 -0.047201
0.336466 -0.046387
0.351540 -0.045570
0.366763 -0.044743
0.382121 -0.043910
0.397597 -0.043075
0.413176 -0.042237
0.428843 -0.041390
0.444581 -0.040531
0.460375 -0.039651
0.476209 -0.038744
0.492067 -0.037803
0.507933 -0.036824
0.523791 -0.035805
0.539625 -0.034743
0.555419 -0.033641
0.571157 -0.032503
0.586824 -0.031333
0.602403 -0.030138
0.617879 -0.028925
0.633237 -0.027698
0.648460 -0.026461
0.663534 -0.028350
0.678443 -0.027518
0.693173 -0.026147
0.707708 -0.024747
0.722033 -0.023346
0.736136 -0.021973
0.750000 -0.020653
0.763613 -0.019407
0.776960 -0.018233
0.790028 -0.017122
0.802805 -0.016064
0.815276 -0.015051
0.827430 -0.014075
0.839255 -0.013131
0.850737 -0.012216
0.861867 -0.011330
0.872632 -0.010475
0.883022 -0.009651
0.893027 -0.008860
0.902635 -0.008102
0.911838 -0.007378
0.920627 -0.006688
0.928992 -0.006033
0.936925 -0.005414
0.944418 -0.004831
0.951463 -0.004283
0.958054 -0.003773
0.964184 -0.003299
0.969846 -0.002863
0.975036 -0.002463
0.979746 -0.002101
0.983974 -0.001777
0.987715 -0.001491
0.990964 -0.001243
0.993719 -0.001032
0.995977 -0.000860
0.997736 -0.000726
0.998993 -0.000630
0.999748 -0.000573
1.000000 -0.000556
