airfoil_points_262
1.000000 0.010382
0.999748 0.010402
0.998993 0.010471
0.997736 0.010583
0.995977 0.010734
0.993719 0.010918
0.990964 0.011125
0.987715 0.011348
0.983974 0.011576
0.979746 0.011799
0.975036 0.012007
0.969846 0.012188
0.964184 0.012333
0.958054 0.012433
0.951463 0.012480
0.944418 0.012469
0.936925 0.012395
0.928992 0.012259
0.920627 0.012064
0.911838 0.011814
0.902635 0.011520
0.893027 0.011198
0.883022 0.010867
0.872632 0.010551
0.861867 0.010283
0.850737 0.010100
0.839255 0.010046
0.827430 0.010174
0.815276 0.010505
0.802805 0.011027
0.790028 0.011717
0.776960 0.012552
0.763613 0.013500
0.750000 0.014525
0.736136 0.015603
0.722033 0.016740
0.707708 0.017952
0.693173 0.019253
0.678443 0.020659
0.663534 0.022185
0.648460 0.023833
0.633237 0.025581
0.617879 0.027409
0.602403 0.029293
0.586824 0.031208
0.571157 0.033129
0.555419 0.035031
0.539625 0.036887
0.523791 0.038671
0.507933 0.040358
0.492067 0.041921
0.476209 0.043337
0.460375 0.044581
0.444581 0.045631
0.428843 0.046467
0.413176 0.047067
0.397597 0.047415
0.382121 0.047494
0.366763 0.047291
0.351540 0.046793
0.336466 0.045990
0.321557 0.044875
0.306827 0.043441
0.292292 0.041684
0.277967 0.039602
0.263864 0.037198
0.250000 0.034472
0.236387 0.031445
0.223040 0.028162
0.209972 0.024667
0.197195 0.021001
0.184724 0.017206
0.172570 0.013319
0.160745 0.009398
0.149263 0.005504
0.138133 0.001690
0.127368 -0.001998
0.116978 -0.005515
0.106973 -0.008835
0.097365 -0.011989
0.088162 -0.015010
0.079373 -0.017926
0.071008 -0.020761
0.063075 -0.023536
0.055582 -0.026266
0.048537 -0.028968
0.041946 -0.031652
0.035816 -0.034328
0.030154 -0.037003
0.024964 -0.039681
0.020254 -0.042368
0.016026 -0.045066
0.012285 -0.047777
0.009036 -0.050502
0.006281 -0.053240
0.004023 -0.055990
0.002264 -0.058752
0.001007 -0.061518
0.000252 -0.064265
0.000000 -0.066413
0.000252 -0.070083
0.001007 -0.072780
0.002264 -0.075444
0.004023 -0.078048
0.006281 -0.080583
0.009036 -0.083046
0.012285 -0.085432
0.016026 -0.087734
0.020254 -0.089949
0.024964 -0.092069
0.030154 -0.094086
0.035816 -0.095992
0.041946 -0.097776
0.048537 -0.099428
0.055582 -0.100935
0.063075 -0.102283
0.071008 -0.103454
0.079373 -0.104433
0.088162 -0.105200
0.097365 -0.105733
0.106973 -0.106011
0.116978 -0.106008
0.127368 -0.105698
0.138133 -0.105052
0.149263 -0.104046
0.160745 -0.102693
0.172570 -0.101017
0.184724 -0.099053
0.197195 -0.096844
0.209972 -0.094450
0.223040 -0.091936
0.236387 -0.089357
0.250000 -0.086765
0.263864 -0.084220
0.277967 -0.081792
0.292292 -0.079540
0.306827 -0.077476
0.321557 -0.075600
0.336466 -0.073909
0.351540 -0.072397
0.366763 -0.071059
0.382121 -0.069882
0.397597 -0.068856
0.413176 -0.067967
0.428843 -0.067199
0.444581 -0.066537
0.460375 -0.065964
0.476209 -0.065460
0.492067 -0.065007
0.507933 -0.064586
0.523791 -0.064177
0.539625 -0.063761
0.555419 -0.063319
0.571157 -0.062831
0.586824 -0.062281
0.602403 -0.061650
0.617879 -0.060922
0.633237 -0.060081
0.648460 -0.059114
0.663534 -0.058007
0.678443 -0.056749
0.693173 -0.055347
0.707708 -0.053822
0.722033 -0.052194
0.736136 -0.050482
0.750000 -0.048704
0.763613 -0.046878
0.776960 -0.044988
0.790028 -0.043007
0.802805 -0.040911
0.815276 -0.038683
0.827430 -0.036309
0.839255 -0.033781
0.850737 -0.031105
0.861867 -0.028329
0.872632 -0.025502
0.883022 -0.022668
0.893027 -0.019868
0.902635 -0.017135
0.911838 -0.014498
0.920627 -0.011979
0.928992 -0.009599
0.936925 -0.007370
0.944418 -0.005302
0.951463 -0.003401
0.958054 -0.001668
0.964184 -0.000102
0.969846 0.001300
0.975036 0.002543
0.979746 0.003634
0.983974 0.004580
0.987715 0.005390
0.990964 0.006072
0.993719 0.006634
0.995977 0.007083
0.997736 0.007425
0.998993 0.007665
0.999748 0.007808
1.000000 0.007855
