=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02598, 0.02598
0.06667, 0.03058, 0.02447
0.13333, 0.03273, 0.02162
0.20000, 0.03321, 0.01821
0.26667, 0.03341, 0.01563
0.66667, 0.03109, 0.01504
0.75000, 0.02981, 0.01662
0.83333, 0.02933, 0.01976
0.91667, 0.02859, 0.02342
1.00000, 0.02600, 0.02600

=== Upper Surface ===
0.00000, 0.02598
-0.00004, 0.02626
-0.00005, 0.02654
-0.00006, 0.02682
-0.00006, 0.02710
-0.00006, 0.02737
-0.00006, 0.02765
-0.00005, 0.02793
-0.00004, 0.02821
-0.00002, 0.02849
-0.00000, 0.02877
0.00003, 0.02905
0.00006, 0.02933
0.00010, 0.02961
0.00014, 0.02989
0.00018, 0.03017
0.00024, 0.03045
0.00029, 0.03073
0.00036, 0.03101
0.00042, 0.03129
0.00050, 0.03157
0.00057, 0.03185
0.00066, 0.03213
0.00074, 0.03241
0.00084, 0.03269
0.00093, 0.03297
0.00104, 0.03325
0.00114, 0.03353
0.00126, 0.03382
0.00138, 0.03410
0.00150, 0.03438
0.00163, 0.03466
0.00176, 0.03494
0.00190, 0.03522
0.00204, 0.03550
0.00219, 0.03578
0.00234, 0.03606
0.00250, 0.03634
0.00266, 0.03662
0.00283, 0.03690
0.00300, 0.03718
0.00318, 0.03746
0.00336, 0.03774
0.00355, 0.03802
0.00375, 0.03831
0.00394, 0.03859
0.00415, 0.03887
0.00436, 0.03915
0.00457, 0.03943
0.00479, 0.03971
0.00501, 0.03999
0.00524, 0.04027
0.00547, 0.04055
0.00571, 0.04083
0.00596, 0.04111
0.00621, 0.04139
0.00646, 0.04167
0.00672, 0.04195
0.00698, 0.04223
0.00725, 0.04251
0.00753, 0.04279
0.00780, 0.04307
0.00809, 0.04335
0.00838, 0.04363
0.00867, 0.04391
0.00897, 0.04419
0.00928, 0.04446
0.00958, 0.04474
0.00990, 0.04502
0.01022, 0.04530
0.01054, 0.04558
0.01087, 0.04586
0.01121, 0.04614
0.01155, 0.04641
0.01189, 0.04669
0.01224, 0.04697
0.01259, 0.04725
0.01295, 0.04752
0.01332, 0.04780
0.01369, 0.04808
0.01406, 0.04835
0.01444, 0.04863
0.01483, 0.04891
0.01522, 0.04918
0.01561, 0.04946
0.01601, 0.04973
0.01642, 0.05001
0.01683, 0.05029
0.01724, 0.05056
0.01766, 0.05083
0.01808, 0.05111
0.01851, 0.05138
0.01895, 0.05166
0.01939, 0.05193
0.01983, 0.05220
0.02028, 0.05248
0.02074, 0.05275
0.02120, 0.05302
0.02166, 0.05329
0.02213, 0.05356
0.02260, 0.05383
