airfoil_points_1976
1.000000 0.005582
0.999748 0.005639
0.998993 0.005810
0.997736 0.006095
0.995977 0.006493
0.993719 0.007004
0.990964 0.007626
0.987715 0.008359
0.983974 0.009201
0.979746 0.010150
0.975036 0.011205
0.969846 0.012361
0.964184 0.013617
0.958054 0.014968
0.951463 0.016410
0.944418 0.017938
0.936925 0.019546
0.928992 0.021228
0.920627 0.022976
0.911838 0.024782
0.902635 0.026637
0.893027 0.028531
0.883022 0.030452
0.872632 0.032388
0.861867 0.034327
0.850737 0.036253
0.839255 0.038153
0.827430 0.040010
0.815276 0.041816
0.802805 0.043564
0.790028 0.045250
0.776960 0.046870
0.763613 0.048420
0.750000 0.049896
0.736136 0.051303
0.722033 0.052652
0.707708 0.053960
0.693173 0.055243
0.678443 0.056524
0.663534 0.057730
0.648460 0.058998
0.633237 0.060442
0.617879 0.061874
0.602403 0.063290
0.586824 0.064684
0.571157 0.066051
0.555419 0.067386
0.539625 0.068683
0.523791 0.069938
0.507933 0.071142
0.492067 0.072289
0.476209 0.073369
0.460375 0.074373
0.444581 0.075292
0.428843 0.076114
0.413176 0.076829
0.397597 0.077430
0.382121 0.077908
0.366763 0.078256
0.351540 0.078470
0.336466 0.078549
0.321557 0.078489
0.306827 0.078282
0.292292 0.077922
0.277967 0.077407
0.263864 0.076736
0.250000 0.075914
0.236387 0.074970
0.223040 0.073939
0.209972 0.072855
0.197195 0.071745
0.184724 0.070633
0.172570 0.069507
0.160745 0.068346
0.149263 0.067133
0.138133 0.065853
0.127368 0.064494
0.116978 0.063046
0.106973 0.061503
0.097365 0.059862
0.088162 0.058121
0.079373 0.056279
0.071008 0.054338
0.063075 0.052301
0.055582 0.050171
0.048537 0.047954
0.041946 0.045654
0.035816 0.043278
0.030154 0.040833
0.024964 0.038325
0.020254 0.035763
0.016026 0.033153
0.012285 0.030502
0.009036 0.027816
0.006281 0.025104
0.004023 0.022371
0.002264 0.019627
0.001007 0.016887
0.000252 0.014208
0.000000 0.012326
0.000252 0.008155
0.001007 0.005516
0.002264 0.002872
0.004023 0.000277
0.006281 -0.002258
0.009036 -0.004730
0.012285 -0.007137
0.016026 -0.009480
0.020254 -0.011762
0.024964 -0.013981
0.030154 -0.016140
0.035816 -0.018239
0.041946 -0.020281
0.048537 -0.022264
0.055582 -0.024190
0.063075 -0.026056
0.071008 -0.027863
0.079373 -0.029608
0.088162 -0.031286
0.097365 -0.032893
0.106973 -0.034425
0.116978 -0.035873
0.127368 -0.037229
0.138133 -0.038483
0.149263 -0.039622
0.160745 -0.040632
0.172570 -0.041497
0.184724 -0.042200
0.197195 -0.042720
0.209972 -0.043043
0.223040 -0.043181
0.236387 -0.043159
0.250000 -0.043008
0.263864 -0.042765
0.277967 -0.042467
0.292292 -0.042133
0.306827 -0.041763
0.321557 -0.041360
0.336466 -0.040922
0.351540 -0.040446
0.366763 -0.039933
0.382121 -0.039386
0.397597 -0.038808
0.413176 -0.038197
0.428843 -0.037553
0.444581 -0.036873
0.460375 -0.036153
0.476209 -0.035391
0.492067 -0.034583
0.507933 -0.033728
0.523791 -0.032824
0.539625 -0.031870
0.555419 -0.030867
0.571157 -0.029817
0.586824 -0.028722
0.602403 -0.027584
0.617879 -0.026405
0.633237 -0.025187
0.648460 -0.023930
0.663534 -0.022530
0.678443 -0.020886
0.693173 -0.019360
0.707708 -0.017813
0.722033 -0.016273
0.736136 -0.014764
0.750000 -0.013310
0.763613 -0.011929
0.776960 -0.010630
0.790028 -0.009417
0.802805 -0.008292
0.815276 -0.007256
0.827430 -0.006310
0.839255 -0.005453
0.850737 -0.004680
0.861867 -0.003981
0.872632 -0.003345
0.883022 -0.002764
0.893027 -0.002231
0.902635 -0.001739
0.911838 -0.001281
0.920627 -0.000855
0.928992 -0.000455
0.936925 -0.000079
0.944418 0.000275
0.951463 0.000608
0.958054 0.000922
0.964184 0.001218
0.969846 0.001494
0.975036 0.001750
0.979746 0.001987
0.983974 0.002202
0.987715 0.002395
0.990964 0.002566
0.993719 0.002712
0.995977 0.002833
0.997736 0.002929
0.998993 0.002997
0.999748 0.003039
1.000000 0.003054
