airfoil_points_0394
1.000000 0.001790
0.999748 0.001845
0.998993 0.002009
0.997736 0.002282
0.995977 0.002663
0.993719 0.003151
0.990964 0.003746
0.987715 0.004446
0.983974 0.005249
0.979746 0.006153
0.975036 0.007157
0.969846 0.008256
0.964184 0.009448
0.958054 0.010731
0.951463 0.012099
0.944418 0.013549
0.936925 0.015077
0.928992 0.016677
0.920627 0.018344
0.911838 0.020071
0.902635 0.021853
0.893027 0.023683
0.883022 0.025553
0.872632 0.027454
0.861867 0.029380
0.850737 0.031320
0.839255 0.033265
0.827430 0.035205
0.815276 0.037122
0.802805 0.038994
0.790028 0.040798
0.776960 0.042508
0.763613 0.044099
0.750000 0.045543
0.736136 0.046830
0.722033 0.047997
0.707708 0.049089
0.693173 0.050159
0.678443 0.051267
0.663534 0.055179
0.648460 0.056853
0.633237 0.058293
0.617879 0.059728
0.602403 0.061155
0.586824 0.062572
0.571157 0.063980
0.555419 0.065377
0.539625 0.066758
0.523791 0.068115
0.507933 0.069436
0.492067 0.070702
0.476209 0.071888
0.460375 0.072968
0.444581 0.073912
0.428843 0.074688
0.413176 0.075267
0.397597 0.075623
0.382121 0.075733
0.366763 0.075580
0.351540 0.075155
0.336466 0.074454
0.321557 0.073478
0.306827 0.072208
0.292292 0.070632
0.277967 0.068748
0.263864 0.066554
0.250000 0.064054
0.236387 0.061266
0.223040 0.058226
0.209972 0.054973
0.197195 0.051541
0.184724 0.047964
0.172570 0.044273
0.160745 0.040489
0.149263 0.036631
0.138133 0.032716
0.127368 0.028761
0.116978 0.024779
0.106973 0.020785
0.097365 0.016794
0.088162 0.012823
0.079373 0.008885
0.071008 0.004992
0.063075 0.001151
0.055582 -0.002630
0.048537 -0.006346
0.041946 -0.009993
0.035816 -0.013570
0.030154 -0.017075
0.024964 -0.020509
0.020254 -0.023873
0.016026 -0.027167
0.012285 -0.030394
0.009036 -0.033552
0.006281 -0.036642
0.004023 -0.039658
0.002264 -0.042588
0.001007 -0.045387
0.000252 -0.047891
0.000000 -0.049219
0.000252 -0.055338
0.001007 -0.057652
0.002264 -0.060085
0.004023 -0.062462
0.006281 -0.064738
0.009036 -0.066890
0.012285 -0.068906
0.016026 -0.070776
0.020254 -0.072491
0.024964 -0.074042
0.030154 -0.075422
0.035816 -0.076622
0.041946 -0.077633
0.048537 -0.078448
0.055582 -0.079060
0.063075 -0.079462
0.071008 -0.079650
0.079373 -0.079619
0.088162 -0.079368
0.097365 -0.078895
0.106973 -0.078204
0.116978 -0.077299
0.127368 -0.076187
0.138133 -0.074878
0.149263 -0.073387
0.160745 -0.071726
0.172570 -0.069906
0.184724 -0.067943
0.197195 -0.065854
0.209972 -0.063659
0.223040 -0.061383
0.236387 -0.059064
0.250000 -0.056749
0.263864 -0.054488
0.277967 -0.052339
0.292292 -0.050347
0.306827 -0.048519
0.321557 -0.046856
0.336466 -0.045352
0.351540 -0.043983
0.366763 -0.042742
0.382121 -0.041630
0.397597 -0.040643
0.413176 -0.039766
0.428843 -0.038978
0.444581 -0.038252
0.460375 -0.037561
0.476209 -0.036879
0.492067 -0.036180
0.507933 -0.035444
0.523791 -0.034655
0.539625 -0.033803
0.555419 -0.032882
0.571157 -0.031891
0.586824 -0.030836
0.602403 -0.029720
0.617879 -0.028552
0.633237 -0.027336
0.648460 -0.026075
0.663534 -0.027209
0.678443 -0.026150
0.693173 -0.024460
0.707708 -0.022703
0.722033 -0.020943
0.736136 -0.019245
0.750000 -0.017664
0.763613 -0.016249
0.776960 -0.014997
0.790028 -0.013881
0.802805 -0.012878
0.815276 -0.011968
0.827430 -0.011132
0.839255 -0.010352
0.850737 -0.009619
0.861867 -0.008927
0.872632 -0.008273
0.883022 -0.007654
0.893027 -0.007066
0.902635 -0.006507
0.911838 -0.005976
0.920627 -0.005470
0.928992 -0.004989
0.936925 -0.004532
0.944418 -0.004099
0.951463 -0.003689
0.958054 -0.003302
0.964184 -0.002940
0.969846 -0.002602
0.975036 -0.002290
0.979746 -0.002003
0.983974 -0.001744
0.987715 -0.001513
0.990964 -0.001310
0.993719 -0.001137
0.995977 -0.000994
0.997736 -0.000882
0.998993 -0.000802
0.999748 -0.000754
1.000000 -0.000738
