=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01993, -0.01993
0.06667, -0.01307, -0.01918
0.13333, -0.00567, -0.01678
0.20000, 0.00306, -0.01194
0.26667, 0.01324, -0.00453
0.66667, 0.02141, 0.00536
0.75000, 0.03076, 0.01756
0.83333, 0.04040, 0.03083
0.91667, 0.04752, 0.04235
1.00000, 0.04902, 0.04902

=== Upper Surface ===
0.00000, -0.01993
-0.00004, -0.01965
-0.00005, -0.01937
-0.00006, -0.01909
-0.00007, -0.01882
-0.00008, -0.01854
-0.00008, -0.01826
-0.00008, -0.01798
-0.00007, -0.01770
-0.00005, -0.01742
-0.00003, -0.01714
-0.00001, -0.01686
0.00002, -0.01658
0.00005, -0.01630
0.00009, -0.01602
0.00014, -0.01574
0.00019, -0.01546
0.00024, -0.01518
0.00030, -0.01489
0.00036, -0.01461
0.00043, -0.01433
0.00051, -0.01405
0.00059, -0.01377
0.00067, -0.01349
0.00076, -0.01321
0.00085, -0.01293
0.00095, -0.01264
0.00105, -0.01236
0.00116, -0.01208
0.00128, -0.01180
0.00140, -0.01152
0.00152, -0.01123
0.00165, -0.01095
0.00178, -0.01067
0.00192, -0.01039
0.00206, -0.01011
0.00221, -0.00982
0.00236, -0.00954
0.00252, -0.00926
0.00269, -0.00897
0.00285, -0.00869
0.00303, -0.00841
0.00321, -0.00813
0.00339, -0.00784
0.00358, -0.00756
0.00377, -0.00728
0.00397, -0.00699
0.00417, -0.00671
0.00438, -0.00643
0.00459, -0.00614
0.00481, -0.00586
0.00503, -0.00558
0.00526, -0.00529
0.00549, -0.00501
0.00573, -0.00472
0.00597, -0.00444
0.00621, -0.00416
0.00647, -0.00387
0.00672, -0.00359
0.00699, -0.00331
0.00725, -0.00302
0.00752, -0.00274
0.00780, -0.00245
0.00808, -0.00217
0.00837, -0.00188
0.00866, -0.00160
0.00895, -0.00132
0.00925, -0.00103
0.00956, -0.00075
0.00987, -0.00046
0.01019, -0.00018
0.01051, 0.00010
0.01083, 0.00039
0.01116, 0.00067
0.01150, 0.00096
0.01184, 0.00124
0.01218, 0.00153
0.01253, 0.00181
0.01288, 0.00209
0.01324, 0.00238
0.01361, 0.00266
0.01398, 0.00295
0.01435, 0.00323
0.01473, 0.00352
0.01511, 0.00380
0.01550, 0.00408
0.01589, 0.00437
0.01629, 0.00465
0.01669, 0.00494
0.01710, 0.00522
0.01751, 0.00550
0.01793, 0.00579
0.01835, 0.00607
0.01877, 0.00636
0.01920, 0.00664
0.01964, 0.00692
0.02008, 0.00721
0.02053, 0.00749
0.02098, 0.00777
0.02143, 0.00806
0.02189, 0.00834
0.02235, 0.00862
0.02282, 0.00891
0.02330, 0.00919
0.02377, 0.00947
0.02426, 0.00976
0.02475, 0.01004
0.02524, 0.01032
0.02573, 0.01060
0.02624, 0.01089
0.02674, 0.01117
0.02725, 0.01145
0.02777, 0.01173
0.02829, 0.01202
0.02882, 0.01230
0.02935, 0.01258
0.02988, 0.01286
0.03042, 0.01314
0.03096, 0.01343
0.03151, 0.01371
0.03206, 0.01399
0.03262, 0.01427
0.03318, 0.01455
0.03375, 0.01483
0.03432, 0.01511
0.03490, 0.01539
0.03548, 0.01567
0.03606, 0.01595
0.03665, 0.01623
0.03725, 0.01652
0.03785, 0.01679
0.03845, 0.01707
0.03906, 0.01735
0.03967, 0.01763
0.04029, 0.01791
0.04091, 0.01819
0.04154, 0.01847
0.04217, 0.01875
0.04280, 0.01903
0.04344, 0.01931
0.04408, 0.01959
0.04473, 0.01986
0.04539, 0.02014
0.04604, 0.02042
0.04671, 0.02070
0.04737, 0.02097
0.04804, 0.02125
0.04872, 0.02153
0.04940, 0.02180
0.05008, 0.02208
0.05077, 0.02236
0.05146, 0.02263
0.05216, 0.02291
0.05286, 0.02318
0.05357, 0.02346
0.05428, 0.02374
0.05499, 0.02401
0.05571, 0.02429
0.05644, 0.02456
0.05716, 0.02483
0.05790, 0.02511
0.05863, 0.02538
0.05937, 0.02566
0.06012, 0.02593
0.06087, 0.02620
0.06162, 0.02648
0.06238, 0.02675
0.06314, 0.02702
0.06391, 0.02729
0.06468, 0.02756
0.06546, 0.02784
0.06623, 0.02811
0.06702, 0.02838
0.06781, 0.02865
0.06860, 0.02892
0.06939, 0.02919
0.07019, 0.02946
0.07100, 0.02973
0.07181, 0.03000
0.07262, 0.03027
0.07344, 0.03054
0.07426, 0.03081
0.07508, 0.03108
0.07591, 0.03134
0.07675, 0.03161
0.07759, 0.03188
0.07843, 0.03215
0.07927, 0.03241
0.08012, 0.03268
0.08098, 0.03295
0.08184, 0.03321
0.08270, 0.03348
0.08356, 0.03375
0.08443, 0.03401
0.08531, 0.03428
0.08619, 0.03454
0.08707, 0.03481
0.08796, 0.03507
0.08885, 0.03533
0.08974, 0.03560
0.09064, 0.03586
0.09154, 0.03612
0.09245, 0.03639
0.09336, 0.03665
0.09427, 0.03691
0.09519, 0.03717
0.09611, 0.03743
0.09704, 0.03770
0.09797, 0.03796
0.09890, 0.03822
0.09984, 0.03848
0.10078, 0.03874
0.10172, 0.03900
0.10267, 0.03926
0.10362, 0.03952
0.10458, 0.03978
0.10554, 0.04003
0.10651, 0.04029
0.10747, 0.04055
0.10844, 0.04081
0.10942, 0.04107
0.11040, 0.04132
0.11138, 0.04158
0.11237, 0.04184
0.11336, 0.04209
0.11435, 0.04235
0.11535, 0.04260
0.11635, 0.04286
0.11736, 0.04311
0.11837, 0.04337
0.11938, 0.04362
0.12039, 0.04388
0.12141, 0.04413
0.12244, 0.04438
0.12346, 0.04464
0.12449, 0.04489
0.12553, 0.04514
0.12657, 0.04540
0.12761, 0.04565
0.12865, 0.04590
0.12970, 0.04615
0.13075, 0.04640
0.13180, 0.04665
0.13286, 0.04690
0.13392, 0.04715
0.13498, 0.04740
0.13605, 0.04765
0.13712, 0.04790
0.13819, 0.04815
0.13926, 0.04840
0.14034, 0.04865
0.14142, 0.04890
0.14250, 0.04915
0.14359, 0.04940
0.14468, 0.04964
0.14577, 0.04989
0.14687, 0.05014
0.14796, 0.05039
0.14907, 0.05063
0.15017, 0.05088
0.15127, 0.05113
0.15238, 0.05138
0.15349, 0.05162
0.15461, 0.05187
0.15573, 0.05212
0.15685, 0.05236
0.15797, 0.05261
0.15909, 0.05286
0.16022, 0.05310
0.16135, 0.05335
0.16248, 0.05360
0.16362, 0.05384
0.16476, 0.05409
0.16590, 0.05434
0.16704, 0.05459
0.16818, 0.05483
0.16933, 0.05508
0.17048, 0.05533
0.17164, 0.05558
0.17279, 0.05582
0.17395, 0.05607
0.17511, 0.05632
0.17627, 0.05657
0.17743, 0.05682
0.17860, 0.05707
0.17977, 0.05732
0.18094, 0.05757
0.18212, 0.05782
0.18329, 0.05807
0.18447, 0.05832
0.18565, 0.05857
0.18683, 0.05882
0.18802, 0.05907
0.18921, 0.05932
0.19040, 0.05958
0.19159, 0.05983
0.19279, 0.06008
0.19399, 0.06034
0.19520, 0.06060
