=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00710, -0.00710
0.06667, 0.00090, -0.00521
0.13333, 0.00830, -0.00281
0.20000, 0.01333, -0.00167
0.26667, 0.01478, -0.00300
0.66667, 0.00896, -0.00709
0.75000, 0.00005, -0.01314
0.83333, -0.00984, -0.01940
0.91667, -0.01887, -0.02404
1.00000, -0.02628, -0.02628

=== Upper Surface ===
0.00000, -0.00710
-0.00005, -0.00682
-0.00006, -0.00654
-0.00008, -0.00626
-0.00009, -0.00598
-0.00010, -0.00570
-0.00011, -0.00542
-0.00011, -0.00514
-0.00010, -0.00486
-0.00009, -0.00458
-0.00008, -0.00430
-0.00006, -0.00402
-0.00003, -0.00374
-0.00000, -0.00346
0.00003, -0.00318
0.00007, -0.00290
0.00012, -0.00262
0.00017, -0.00234
0.00022, -0.00206
0.00028, -0.00177
0.00035, -0.00149
0.00042, -0.00121
0.00049, -0.00093
0.00057, -0.00065
0.00065, -0.00036
0.00074, -0.00008
0.00084, 0.00020
0.00094, 0.00049
0.00104, 0.00077
0.00115, 0.00105
0.00127, 0.00134
0.00138, 0.00162
0.00151, 0.00191
0.00164, 0.00219
0.00177, 0.00248
0.00191, 0.00276
0.00205, 0.00304
0.00220, 0.00333
0.00236, 0.00361
0.00252, 0.00390
0.00268, 0.00419
0.00285, 0.00447
0.00302, 0.00476
0.00320, 0.00504
0.00338, 0.00533
0.00357, 0.00562
0.00376, 0.00590
0.00396, 0.00619
0.00416, 0.00648
0.00437, 0.00676
0.00459, 0.00705
0.00480, 0.00734
0.00503, 0.00762
0.00525, 0.00791
0.00548, 0.00820
0.00572, 0.00849
0.00596, 0.00878
0.00621, 0.00906
0.00646, 0.00935
0.00672, 0.00964
0.00698, 0.00993
0.00725, 0.01022
0.00752, 0.01051
0.00780, 0.01079
0.00808, 0.01108
0.00836, 0.01137
0.00865, 0.01166
0.00895, 0.01195
0.00925, 0.01224
0.00956, 0.01253
0.00987, 0.01282
0.01018, 0.01311
0.01050, 0.01340
0.01083, 0.01369
0.01116, 0.01398
0.01149, 0.01427
0.01183, 0.01456
0.01217, 0.01485
0.01252, 0.01514
0.01288, 0.01543
0.01324, 0.01572
0.01360, 0.01601
0.01397, 0.01630
0.01434, 0.01659
0.01472, 0.01688
0.01510, 0.01718
0.01549, 0.01747
0.01588, 0.01776
0.01628, 0.01805
0.01668, 0.01834
0.01709, 0.01863
0.01750, 0.01892
0.01792, 0.01921
0.01834, 0.01951
0.01876, 0.01980
0.01920, 0.02009
0.01963, 0.02038
0.02007, 0.02067
0.02052, 0.02096
0.02097, 0.02126
0.02142, 0.02155
0.02188, 0.02184
0.02235, 0.02213
0.02281, 0.02242
0.02329, 0.02271
0.02377, 0.02301
0.02425, 0.02330
0.02474, 0.02359
0.02523, 0.02388
0.02573, 0.02417
0.02623, 0.02447
0.02674, 0.02476
0.02725, 0.02505
0.02777, 0.02534
0.02829, 0.02563
0.02881, 0.02592
0.02935, 0.02622
0.02988, 0.02651
0.03042, 0.02680
0.03097, 0.02709
0.03152, 0.02738
0.03207, 0.02767
0.03263, 0.02797
0.03319, 0.02826
0.03376, 0.02855
0.03433, 0.02884
0.03491, 0.02913
