airfoil_points_0798
1.000000 0.032648
0.999748 0.032692
0.998993 0.032822
0.997736 0.033036
0.995977 0.033334
0.993719 0.033710
0.990964 0.034160
0.987715 0.034680
0.983974 0.035264
0.979746 0.035905
0.975036 0.036597
0.969846 0.037332
0.964184 0.038103
0.958054 0.038903
0.951463 0.039725
0.944418 0.040562
0.936925 0.041408
0.928992 0.042257
0.920627 0.043105
0.911838 0.043947
0.902635 0.044781
0.893027 0.045605
0.883022 0.046419
0.872632 0.047225
0.861867 0.048025
0.850737 0.048823
0.839255 0.049626
0.827430 0.050442
0.815276 0.051276
0.802805 0.052128
0.790028 0.053002
0.776960 0.053900
0.763613 0.054825
0.750000 0.055781
0.736136 0.056771
0.722033 0.057800
0.707708 0.058874
0.693173 0.059999
0.678443 0.061182
0.663534 0.061999
0.648460 0.060847
0.633237 0.062341
0.617879 0.063865
0.602403 0.065412
0.586824 0.066977
0.571157 0.068552
0.555419 0.070130
0.539625 0.071701
0.523791 0.073253
0.507933 0.074773
0.492067 0.076243
0.476209 0.077645
0.460375 0.078957
0.444581 0.080159
0.428843 0.081230
0.413176 0.082148
0.397597 0.082896
0.382121 0.083458
0.366763 0.083822
0.351540 0.083981
0.336466 0.083931
0.321557 0.083675
0.306827 0.083225
0.292292 0.082579
0.277967 0.081735
0.263864 0.080691
0.250000 0.079449
0.236387 0.078022
0.223040 0.076428
0.209972 0.074685
0.197195 0.072809
0.184724 0.070816
0.172570 0.068714
0.160745 0.066510
0.149263 0.064209
0.138133 0.061816
0.127368 0.059337
0.116978 0.056777
0.106973 0.054145
0.097365 0.051449
0.088162 0.048698
0.079373 0.045901
0.071008 0.043065
0.063075 0.040198
0.055582 0.037304
0.048537 0.034392
0.041946 0.031465
0.035816 0.028528
0.030154 0.025587
0.024964 0.022645
0.020254 0.019706
0.016026 0.016773
0.012285 0.013850
0.009036 0.010941
0.006281 0.008050
0.004023 0.005183
0.002264 0.002349
0.001007 -0.000424
0.000252 -0.003025
0.000000 -0.004584
0.000252 -0.009667
0.001007 -0.012155
0.002264 -0.014697
0.004023 -0.017184
0.006281 -0.019586
0.009036 -0.021894
0.012285 -0.024099
0.016026 -0.026198
0.020254 -0.028188
0.024964 -0.030063
0.030154 -0.031822
0.035816 -0.033461
0.041946 -0.034977
0.048537 -0.036367
0.055582 -0.037630
0.063075 -0.038762
0.071008 -0.039764
0.079373 -0.040634
0.088162 -0.041373
0.097365 -0.041982
0.106973 -0.042463
0.116978 -0.042818
0.127368 -0.043051
0.138133 -0.043169
0.149263 -0.043176
0.160745 -0.043074
0.172570 -0.042867
0.184724 -0.042557
0.197195 -0.042148
0.209972 -0.041646
0.223040 -0.041061
0.236387 -0.040411
0.250000 -0.039716
0.263864 -0.039000
0.277967 -0.038284
0.292292 -0.037582
0.306827 -0.036896
0.321557 -0.036225
0.336466 -0.035570
0.351540 -0.034947
0.366763 -0.034368
0.382121 -0.033835
0.397597 -0.033344
0.413176 -0.032888
0.428843 -0.032455
0.444581 -0.032032
0.460375 -0.031604
0.476209 -0.031156
0.492067 -0.030671
0.507933 -0.030139
0.523791 -0.029546
0.539625 -0.028886
0.555419 -0.028151
0.571157 -0.027338
0.586824 -0.026446
0.602403 -0.025473
0.617879 -0.024421
0.633237 -0.023290
0.648460 -0.022082
0.663534 -0.020514
0.678443 -0.016231
0.693173 -0.014612
0.707708 -0.012914
0.722033 -0.011148
0.736136 -0.009326
0.750000 -0.007460
0.763613 -0.005561
0.776960 -0.003638
0.790028 -0.001701
0.802805 0.000241
0.815276 0.002180
0.827430 0.004109
0.839255 0.006018
0.850737 0.007900
0.861867 0.009740
0.872632 0.011526
0.883022 0.013248
0.893027 0.014896
0.902635 0.016464
0.911838 0.017947
0.920627 0.019339
0.928992 0.020639
0.936925 0.021846
0.944418 0.022959
0.951463 0.023979
0.958054 0.024909
0.964184 0.025749
0.969846 0.026505
0.975036 0.027177
0.979746 0.027771
0.983974 0.028290
0.987715 0.028738
0.990964 0.029117
0.993719 0.029433
0.995977 0.029686
0.997736 0.029881
0.998993 0.030018
0.999748 0.030100
1.000000 0.030124
