=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02401, 0.02401
0.06667, 0.02405, 0.01794
0.13333, 0.02006, 0.00895
0.20000, 0.01637, 0.00137
0.26667, 0.01584, -0.00194
0.66667, 0.01545, -0.00060
0.75000, 0.01730, 0.00411
0.83333, 0.01976, 0.01019
0.91667, 0.02073, 0.01556
1.00000, 0.01861, 0.01861

=== Upper Surface ===
0.00000, 0.02401
-0.00002, 0.02429
-0.00002, 0.02457
-0.00002, 0.02485
-0.00002, 0.02513
-0.00001, 0.02541
0.00000, 0.02569
0.00002, 0.02597
0.00004, 0.02625
0.00007, 0.02653
0.00010, 0.02681
0.00014, 0.02708
0.00018, 0.02736
0.00023, 0.02764
0.00029, 0.02792
0.00034, 0.02820
0.00041, 0.02847
0.00048, 0.02875
0.00055, 0.02903
0.00063, 0.02931
0.00071, 0.02958
0.00080, 0.02986
0.00089, 0.03014
0.00099, 0.03042
0.00110, 0.03069
0.00121, 0.03097
0.00132, 0.03124
0.00144, 0.03152
0.00156, 0.03180
0.00169, 0.03207
0.00183, 0.03235
0.00197, 0.03262
0.00211, 0.03290
0.00226, 0.03317
0.00242, 0.03345
0.00258, 0.03372
0.00275, 0.03400
0.00292, 0.03427
0.00309, 0.03454
0.00328, 0.03482
0.00346, 0.03509
0.00365, 0.03536
0.00385, 0.03564
0.00405, 0.03591
0.00426, 0.03618
0.00447, 0.03645
0.00469, 0.03672
0.00492, 0.03699
0.00514, 0.03727
0.00538, 0.03754
0.00562, 0.03781
0.00586, 0.03808
0.00611, 0.03835
0.00636, 0.03861
0.00662, 0.03888
0.00689, 0.03915
0.00716, 0.03942
0.00744, 0.03969
0.00772, 0.03995
0.00800, 0.04022
0.00829, 0.04049
0.00859, 0.04075
0.00889, 0.04102
0.00920, 0.04128
0.00951, 0.04155
0.00983, 0.04181
0.01015, 0.04208
0.01048, 0.04234
0.01081, 0.04260
0.01115, 0.04287
0.01150, 0.04313
0.01185, 0.04339
0.01220, 0.04365
0.01256, 0.04391
0.01292, 0.04417
0.01329, 0.04443
0.01367, 0.04469
0.01405, 0.04494
0.01444, 0.04520
0.01483, 0.04546
0.01522, 0.04571
0.01562, 0.04597
0.01603, 0.04622
0.01644, 0.04648
0.01686, 0.04673
0.01728, 0.04698
0.01771, 0.04724
0.01814, 0.04749
0.01858, 0.04774
0.01903, 0.04799
0.01947, 0.04824
0.01993, 0.04848
0.02039, 0.04873
0.02085, 0.04898
0.02132, 0.04922
0.02179, 0.04947
0.02227, 0.04971
0.02276, 0.04996
0.02325, 0.05020
0.02374, 0.05044
0.02424, 0.05068
0.02475, 0.05092
0.02526, 0.05116
0.02578, 0.05140
0.02630, 0.05164
0.02682, 0.05187
0.02736, 0.05211
0.02789, 0.05234
0.02843, 0.05257
0.02898, 0.05281
0.02953, 0.05304
0.03009, 0.05327
0.03065, 0.05350
0.03122, 0.05373
0.03179, 0.05395
0.03236, 0.05418
0.03295, 0.05441
0.03353, 0.05463
0.03413, 0.05485
0.03472, 0.05507
0.03532, 0.05530
0.03593, 0.05551
0.03654, 0.05573
0.03716, 0.05595
0.03778, 0.05617
0.03841, 0.05638
0.03904, 0.05660
0.03968, 0.05681
0.04032, 0.05702
0.04096, 0.05723
0.04162, 0.05744
0.04227, 0.05765
0.04293, 0.05785
0.04360, 0.05806
0.04427, 0.05826
0.04495, 0.05847
0.04563, 0.05867
0.04631, 0.05887
0.04700, 0.05907
0.04770, 0.05926
0.04840, 0.05946
0.04910, 0.05966
0.04981, 0.05985
0.05052, 0.06004
0.05124, 0.06023
0.05196, 0.06042
0.05269, 0.06061
0.05342, 0.06080
0.05416, 0.06098
0.05490, 0.06117
0.05565, 0.06135
0.05640, 0.06153
0.05716, 0.06171
0.05792, 0.06189
0.05868, 0.06206
0.05945, 0.06224
0.06022, 0.06241
0.06100, 0.06259
0.06179, 0.06276
