airfoil_points_2768
1.000000 -0.000389
0.999748 -0.000332
0.998993 -0.000162
0.997736 0.000123
0.995977 0.000522
0.993719 0.001034
0.990964 0.001660
0.987715 0.002399
0.983974 0.003251
0.979746 0.004216
0.975036 0.005292
0.969846 0.006479
0.964184 0.007774
0.958054 0.009178
0.951463 0.010686
0.944418 0.012296
0.936925 0.014004
0.928992 0.015807
0.920627 0.017700
0.911838 0.019676
0.902635 0.021729
0.893027 0.023852
0.883022 0.026037
0.872632 0.028273
0.861867 0.030551
0.850737 0.032860
0.839255 0.035186
0.827430 0.037517
0.815276 0.039841
0.802805 0.042147
0.790028 0.044423
0.776960 0.046657
0.763613 0.048836
0.750000 0.050948
0.736136 0.052987
0.722033 0.054958
0.707708 0.056870
0.693173 0.058731
0.678443 0.060551
0.663534 0.061757
0.648460 0.060999
0.633237 0.062652
0.617879 0.064315
0.602403 0.065986
0.586824 0.067659
0.571157 0.069329
0.555419 0.070985
0.539625 0.072615
0.523791 0.074206
0.507933 0.075742
0.492067 0.077206
0.476209 0.078581
0.460375 0.079852
0.444581 0.081001
0.428843 0.082014
0.413176 0.082880
0.397597 0.083588
0.382121 0.084131
0.366763 0.084506
0.351540 0.084710
0.336466 0.084747
0.321557 0.084623
0.306827 0.084356
0.292292 0.083950
0.277967 0.083403
0.263864 0.082715
0.250000 0.081889
0.236387 0.080939
0.223040 0.079883
0.209972 0.078736
0.197195 0.077511
0.184724 0.076222
0.172570 0.074865
0.160745 0.073437
0.149263 0.071931
0.138133 0.070344
0.127368 0.068674
0.116978 0.066919
0.106973 0.065077
0.097365 0.063149
0.088162 0.061135
0.079373 0.059036
0.071008 0.056855
0.063075 0.054595
0.055582 0.052261
0.048537 0.049858
0.041946 0.047390
0.035816 0.044865
0.030154 0.042287
0.024964 0.039663
0.020254 0.037000
0.016026 0.034303
0.012285 0.031579
0.009036 0.028833
0.006281 0.026073
0.004023 0.023303
0.002264 0.020535
0.001007 0.017785
0.000252 0.015128
0.000000 0.013351
0.000252 0.008924
0.001007 0.006325
0.002264 0.003710
0.004023 0.001146
0.006281 -0.001350
0.009036 -0.003774
0.012285 -0.006123
0.016026 -0.008396
0.020254 -0.010594
0.024964 -0.012715
0.030154 -0.014760
0.035816 -0.016728
0.041946 -0.018621
0.048537 -0.020437
0.055582 -0.022176
0.063075 -0.023838
0.071008 -0.025420
0.079373 -0.026921
0.088162 -0.028339
0.097365 -0.029671
0.106973 -0.030913
0.116978 -0.032061
0.127368 -0.033110
0.138133 -0.034054
0.149263 -0.034887
0.160745 -0.035605
0.172570 -0.036201
0.184724 -0.036669
0.197195 -0.037002
0.209972 -0.037195
0.223040 -0.037255
0.236387 -0.037196
0.250000 -0.037034
0.263864 -0.036788
0.277967 -0.036478
0.292292 -0.036114
0.306827 -0.035699
0.321557 -0.035237
0.336466 -0.034733
0.351540 -0.034209
0.366763 -0.033683
0.382121 -0.033161
0.397597 -0.032651
0.413176 -0.032152
0.428843 -0.031664
0.444581 -0.031183
0.460375 -0.030702
0.476209 -0.030213
0.492067 -0.029706
0.507933 -0.029171
0.523791 -0.028599
0.539625 -0.027981
0.555419 -0.027308
0.571157 -0.026575
0.586824 -0.025778
0.602403 -0.024915
0.617879 -0.023986
0.633237 -0.022993
0.648460 -0.021943
0.663534 -0.020538
0.678443 -0.016885
0.693173 -0.015902
0.707708 -0.014938
0.722033 -0.014011
0.736136 -0.013137
0.750000 -0.012330
0.763613 -0.011599
0.776960 -0.010943
0.790028 -0.010354
0.802805 -0.009824
0.815276 -0.009347
0.827430 -0.008918
0.839255 -0.008529
0.850737 -0.008175
0.861867 -0.007849
0.872632 -0.007543
0.883022 -0.007252
0.893027 -0.006973
0.902635 -0.006700
0.911838 -0.006433
0.920627 -0.006168
0.928992 -0.005906
0.936925 -0.005645
0.944418 -0.005387
0.951463 -0.005131
0.958054 -0.004879
0.964184 -0.004633
0.969846 -0.004395
0.975036 -0.004167
0.979746 -0.003951
0.983974 -0.003750
0.987715 -0.003566
0.990964 -0.003401
0.993719 -0.003258
0.995977 -0.003138
0.997736 -0.003043
0.998993 -0.002974
0.999748 -0.002932
1.000000 -0.002917
