airfoil_points_0190
1.000000 -0.026678
0.999748 -0.026621
0.998993 -0.026450
0.997736 -0.026165
0.995977 -0.025767
0.993719 -0.025254
0.990964 -0.024627
0.987715 -0.023885
0.983974 -0.023029
0.979746 -0.022059
0.975036 -0.020974
0.969846 -0.019775
0.964184 -0.018462
0.958054 -0.017036
0.951463 -0.015498
0.944418 -0.013848
0.936925 -0.012088
0.928992 -0.010220
0.920627 -0.008245
0.911838 -0.006168
0.902635 -0.003989
0.893027 -0.001714
0.883022 0.000654
0.872632 0.003110
0.861867 0.005649
0.850737 0.008265
0.839255 0.010950
0.827430 0.013701
0.815276 0.016519
0.802805 0.019410
0.790028 0.022382
0.776960 0.025445
0.763613 0.028609
0.750000 0.031885
0.736136 0.035250
0.722033 0.038652
0.707708 0.042031
0.693173 0.045327
0.678443 0.048474
0.663534 0.054788
0.648460 0.056945
0.633237 0.058819
0.617879 0.060589
0.602403 0.062262
0.586824 0.063842
0.571157 0.065326
0.555419 0.066712
0.539625 0.067995
0.523791 0.069169
0.507933 0.070232
0.492067 0.071185
0.476209 0.072031
0.460375 0.072781
0.444581 0.073446
0.428843 0.074044
0.413176 0.074595
0.397597 0.075121
0.382121 0.075644
0.366763 0.076185
0.351540 0.076762
0.336466 0.077389
0.321557 0.078068
0.306827 0.078795
0.292292 0.079576
0.277967 0.080416
0.263864 0.081316
0.250000 0.082232
0.236387 0.083079
0.223040 0.083785
0.209972 0.084289
0.197195 0.084543
0.184724 0.084527
0.172570 0.084252
0.160745 0.083735
0.149263 0.082990
0.138133 0.082033
0.127368 0.080877
0.116978 0.079538
0.106973 0.078027
0.097365 0.076357
0.088162 0.074539
0.079373 0.072586
0.071008 0.070510
0.063075 0.068322
0.055582 0.066032
0.048537 0.063652
0.041946 0.061192
0.035816 0.058662
0.030154 0.056072
0.024964 0.053430
0.020254 0.050746
0.016026 0.048027
0.012285 0.045282
0.009036 0.042516
0.006281 0.039739
0.004023 0.036956
0.002264 0.034180
0.001007 0.031432
0.000252 0.028789
0.000000 0.027079
0.000252 0.022482
0.001007 0.019913
0.002264 0.017313
0.004023 0.014764
0.006281 0.012284
0.009036 0.009879
0.012285 0.007552
0.016026 0.005302
0.020254 0.003129
0.024964 0.001033
0.030154 -0.000990
0.035816 -0.002940
0.041946 -0.004821
0.048537 -0.006637
0.055582 -0.008390
0.063075 -0.010086
0.071008 -0.011729
0.079373 -0.013325
0.088162 -0.014881
0.097365 -0.016403
0.106973 -0.017899
0.116978 -0.019378
0.127368 -0.020848
0.138133 -0.022320
0.149263 -0.023806
0.160745 -0.025321
0.172570 -0.026881
0.184724 -0.028501
0.197195 -0.030200
0.209972 -0.031965
0.223040 -0.033740
0.236387 -0.035464
0.250000 -0.037072
0.263864 -0.038493
0.277967 -0.039682
0.292292 -0.040631
0.306827 -0.041349
0.321557 -0.041841
0.336466 -0.042114
0.351540 -0.042165
0.366763 -0.042005
0.382121 -0.041649
0.397597 -0.041117
0.413176 -0.040434
0.428843 -0.039627
0.444581 -0.038722
0.460375 -0.037748
0.476209 -0.036728
0.492067 -0.035684
0.507933 -0.034633
0.523791 -0.033588
0.539625 -0.032556
0.555419 -0.031542
0.571157 -0.030548
0.586824 -0.029577
0.602403 -0.028632
0.617879 -0.027720
0.633237 -0.026852
0.648460 -0.026036
0.663534 -0.029078
0.678443 -0.029448
0.693173 -0.029876
0.707708 -0.030391
0.722033 -0.030935
0.736136 -0.031455
0.750000 -0.031903
0.763613 -0.032250
0.776960 -0.032506
0.790028 -0.032684
0.802805 -0.032801
0.815276 -0.032868
0.827430 -0.032900
0.839255 -0.032905
0.850737 -0.032888
0.861867 -0.032849
0.872632 -0.032786
0.883022 -0.032700
0.893027 -0.032591
0.902635 -0.032460
0.911838 -0.032308
0.920627 -0.032138
0.928992 -0.031952
0.936925 -0.031752
0.944418 -0.031541
0.951463 -0.031322
0.958054 -0.031098
0.964184 -0.030874
0.969846 -0.030651
0.975036 -0.030435
0.979746 -0.030227
0.983974 -0.030031
0.987715 -0.029850
0.990964 -0.029688
0.993719 -0.029546
0.995977 -0.029426
0.997736 -0.029332
0.998993 -0.029263
0.999748 -0.029221
1.000000 -0.029205
