=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00122, 0.00122
0.06667, 0.00983, 0.00372
0.13333, 0.01736, 0.00625
0.20000, 0.02295, 0.00795
0.26667, 0.02688, 0.00910
0.66667, 0.02406, 0.00801
0.75000, 0.01813, 0.00494
0.83333, 0.01300, 0.00343
0.91667, 0.00927, 0.00410
1.00000, 0.00484, 0.00484

=== Upper Surface ===
0.00000, 0.00122
-0.00005, 0.00149
-0.00007, 0.00177
-0.00009, 0.00205
-0.00011, 0.00233
-0.00012, 0.00261
-0.00013, 0.00289
-0.00013, 0.00317
-0.00013, 0.00345
-0.00013, 0.00373
-0.00012, 0.00401
-0.00010, 0.00429
-0.00008, 0.00457
-0.00005, 0.00485
-0.00002, 0.00513
0.00001, 0.00541
0.00005, 0.00569
0.00010, 0.00598
0.00015, 0.00626
0.00021, 0.00654
0.00027, 0.00683
0.00033, 0.00711
0.00040, 0.00739
0.00048, 0.00768
0.00056, 0.00796
0.00064, 0.00824
0.00074, 0.00853
0.00083, 0.00881
0.00093, 0.00910
0.00104, 0.00938
0.00115, 0.00967
0.00126, 0.00996
0.00138, 0.01024
0.00151, 0.01053
0.00164, 0.01081
0.00178, 0.01110
0.00192, 0.01139
0.00206, 0.01168
0.00221, 0.01196
0.00237, 0.01225
0.00253, 0.01254
0.00269, 0.01283
0.00286, 0.01311
0.00304, 0.01340
0.00322, 0.01369
0.00340, 0.01398
0.00359, 0.01427
0.00379, 0.01456
0.00399, 0.01485
0.00419, 0.01514
0.00440, 0.01543
0.00462, 0.01572
0.00484, 0.01601
0.00506, 0.01630
0.00529, 0.01659
0.00553, 0.01688
0.00577, 0.01717
0.00601, 0.01747
0.00626, 0.01776
0.00651, 0.01805
0.00677, 0.01834
0.00704, 0.01863
0.00731, 0.01893
0.00758, 0.01922
0.00786, 0.01951
0.00814, 0.01980
0.00843, 0.02010
0.00872, 0.02039
0.00902, 0.02068
0.00933, 0.02098
0.00964, 0.02127
0.00995, 0.02157
0.01027, 0.02186
0.01059, 0.02215
0.01092, 0.02245
0.01125, 0.02274
0.01159, 0.02304
0.01193, 0.02333
0.01228, 0.02363
0.01263, 0.02392
0.01299, 0.02422
0.01335, 0.02451
0.01372, 0.02481
0.01409, 0.02510
0.01447, 0.02540
0.01485, 0.02569
0.01524, 0.02599
0.01563, 0.02629
0.01602, 0.02658
0.01642, 0.02688
0.01683, 0.02717
0.01724, 0.02747
0.01766, 0.02777
0.01808, 0.02806
0.01850, 0.02836
0.01893, 0.02866
0.01937, 0.02895
0.01981, 0.02925
0.02025, 0.02955
0.02070, 0.02984
0.02116, 0.03014
0.02162, 0.03044
0.02208, 0.03073
0.02255, 0.03103
0.02302, 0.03133
0.02350, 0.03162
0.02399, 0.03192
0.02447, 0.03222
0.02497, 0.03251
0.02546, 0.03281
0.02597, 0.03311
0.02648, 0.03340
0.02699, 0.03370
0.02750, 0.03400
0.02803, 0.03430
0.02855, 0.03459
0.02908, 0.03489
0.02962, 0.03519
0.03016, 0.03548
0.03071, 0.03578
0.03126, 0.03608
0.03181, 0.03637
0.03237, 0.03667
0.03294, 0.03697
0.03351, 0.03726
0.03408, 0.03756
0.03466, 0.03786
0.03524, 0.03815
0.03583, 0.03845
0.03643, 0.03874
0.03702, 0.03904
0.03763, 0.03934
0.03823, 0.03963
0.03885, 0.03993
0.03946, 0.04022
0.04008, 0.04052
0.04071, 0.04081
0.04134, 0.04111
0.04198, 0.04140
0.04262, 0.04170
