airfoil_points_2870
1.000000 -0.010172
0.999748 -0.010113
0.998993 -0.009937
0.997736 -0.009645
0.995977 -0.009235
0.993719 -0.008708
0.990964 -0.008063
0.987715 -0.007301
0.983974 -0.006421
0.979746 -0.005424
0.975036 -0.004311
0.969846 -0.003082
0.964184 -0.001738
0.958054 -0.000281
0.951463 0.001287
0.944418 0.002963
0.936925 0.004743
0.928992 0.006624
0.920627 0.008599
0.911838 0.010664
0.902635 0.012810
0.893027 0.015030
0.883022 0.017315
0.872632 0.019653
0.861867 0.022034
0.850737 0.024444
0.839255 0.026869
0.827430 0.029296
0.815276 0.031710
0.802805 0.034102
0.790028 0.036457
0.776960 0.038764
0.763613 0.041010
0.750000 0.043183
0.736136 0.045276
0.722033 0.047297
0.707708 0.049255
0.693173 0.051161
0.678443 0.053028
0.663534 0.056239
0.648460 0.058006
0.633237 0.059608
0.617879 0.061178
0.602403 0.062715
0.586824 0.064217
0.571157 0.065682
0.555419 0.067104
0.539625 0.068480
0.523791 0.069799
0.507933 0.071054
0.492067 0.072233
0.476209 0.073326
0.460375 0.074321
0.444581 0.075205
0.428843 0.075970
0.413176 0.076605
0.397597 0.077104
0.382121 0.077461
0.366763 0.077673
0.351540 0.077741
0.336466 0.077667
0.321557 0.077452
0.306827 0.077087
0.292292 0.076569
0.277967 0.075896
0.263864 0.075069
0.250000 0.074090
0.236387 0.072967
0.223040 0.071712
0.209972 0.070333
0.197195 0.068842
0.184724 0.067246
0.172570 0.065551
0.160745 0.063760
0.149263 0.061875
0.138133 0.059900
0.127368 0.057839
0.116978 0.055696
0.106973 0.053475
0.097365 0.051179
0.088162 0.048813
0.079373 0.046381
0.071008 0.043889
0.063075 0.041341
0.055582 0.038742
0.048537 0.036098
0.041946 0.033413
0.035816 0.030693
0.030154 0.027944
0.024964 0.025169
0.020254 0.022375
0.016026 0.019567
0.012285 0.016749
0.009036 0.013925
0.006281 0.011103
0.004023 0.008287
0.002264 0.005487
0.001007 0.002727
0.000252 0.000097
0.000000 -0.001564
0.000252 -0.006313
0.001007 -0.008855
0.002264 -0.011436
0.004023 -0.013962
0.006281 -0.016413
0.009036 -0.018779
0.012285 -0.021058
0.016026 -0.023246
0.020254 -0.025341
0.024964 -0.027343
0.030154 -0.029247
0.035816 -0.031055
0.041946 -0.032764
0.048537 -0.034373
0.055582 -0.035880
0.063075 -0.037285
0.071008 -0.038586
0.079373 -0.039782
0.088162 -0.040872
0.097365 -0.041855
0.106973 -0.042731
0.116978 -0.043498
0.127368 -0.044155
0.138133 -0.044703
0.149263 -0.045142
0.160745 -0.045471
0.172570 -0.045692
0.184724 -0.045807
0.197195 -0.045815
0.209972 -0.045721
0.223040 -0.045530
0.236387 -0.045254
0.250000 -0.044903
0.263864 -0.044491
0.277967 -0.044031
0.292292 -0.043532
0.306827 -0.042996
0.321557 -0.042428
0.336466 -0.041830
0.351540 -0.041195
0.366763 -0.040530
0.382121 -0.039842
0.397597 -0.039139
0.413176 -0.038423
0.428843 -0.037696
0.444581 -0.036958
0.460375 -0.036205
0.476209 -0.035434
0.492067 -0.034640
0.507933 -0.033819
0.523791 -0.032966
0.539625 -0.032079
0.555419 -0.031155
0.571157 -0.030193
0.586824 -0.029197
0.602403 -0.028167
0.617879 -0.027110
0.633237 -0.026030
0.648460 -0.024933
0.663534 -0.025133
0.678443 -0.024416
0.693173 -0.023479
0.707708 -0.022561
0.722033 -0.021682
0.736136 -0.020859
0.750000 -0.020108
0.763613 -0.019441
0.776960 -0.018855
0.790028 -0.018342
0.802805 -0.017895
0.815276 -0.017506
0.827430 -0.017169
0.839255 -0.016878
0.850737 -0.016625
0.861867 -0.016400
0.872632 -0.016196
0.883022 -0.016007
0.893027 -0.015825
0.902635 -0.015648
0.911838 -0.015471
0.920627 -0.015293
0.928992 -0.015111
0.936925 -0.014925
0.944418 -0.014736
0.951463 -0.014544
0.958054 -0.014349
0.964184 -0.014155
0.969846 -0.013964
0.975036 -0.013777
0.979746 -0.013597
0.983974 -0.013427
0.987715 -0.013269
0.990964 -0.013127
0.993719 -0.013002
0.995977 -0.012897
0.997736 -0.012813
0.998993 -0.012752
0.999748 -0.012714
1.000000 -0.012699
