=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02050, 0.02050
0.06667, 0.02420, 0.01809
0.13333, 0.02476, 0.01365
0.20000, 0.02319, 0.00819
0.26667, 0.02045, 0.00267
0.66667, 0.01328, -0.00277
0.75000, 0.00508, -0.00811
0.83333, -0.00294, -0.01251
0.91667, -0.00980, -0.01497
1.00000, -0.01573, -0.01573

=== Upper Surface ===
0.00000, 0.02050
-0.00003, 0.02078
-0.00004, 0.02106
-0.00005, 0.02134
-0.00006, 0.02162
-0.00006, 0.02189
-0.00005, 0.02217
-0.00004, 0.02245
-0.00003, 0.02273
-0.00001, 0.02301
0.00001, 0.02329
0.00004, 0.02357
0.00007, 0.02385
0.00011, 0.02413
0.00016, 0.02441
0.00021, 0.02469
0.00026, 0.02497
0.00032, 0.02525
0.00038, 0.02553
0.00045, 0.02581
0.00053, 0.02609
0.00061, 0.02637
0.00069, 0.02665
0.00078, 0.02693
0.00087, 0.02721
0.00097, 0.02749
0.00108, 0.02777
0.00119, 0.02805
0.00130, 0.02833
0.00142, 0.02861
0.00154, 0.02889
0.00167, 0.02917
0.00181, 0.02945
0.00195, 0.02973
0.00209, 0.03001
0.00224, 0.03029
0.00240, 0.03057
0.00256, 0.03085
0.00272, 0.03113
0.00289, 0.03141
0.00307, 0.03169
0.00325, 0.03197
0.00344, 0.03225
0.00363, 0.03252
0.00382, 0.03280
0.00402, 0.03308
0.00423, 0.03336
0.00444, 0.03364
0.00466, 0.03392
0.00488, 0.03420
0.00510, 0.03448
0.00533, 0.03476
0.00557, 0.03504
0.00581, 0.03531
0.00606, 0.03559
0.00631, 0.03587
0.00657, 0.03615
0.00683, 0.03643
0.00710, 0.03671
0.00737, 0.03698
0.00765, 0.03726
0.00793, 0.03754
0.00822, 0.03782
0.00851, 0.03809
0.00881, 0.03837
0.00911, 0.03865
0.00942, 0.03892
0.00973, 0.03920
0.01005, 0.03948
0.01037, 0.03975
0.01070, 0.04003
0.01103, 0.04030
0.01137, 0.04058
0.01172, 0.04086
0.01206, 0.04113
0.01242, 0.04140
0.01278, 0.04168
0.01314, 0.04195
0.01351, 0.04223
0.01388, 0.04250
0.01426, 0.04277
0.01465, 0.04305
0.01504, 0.04332
0.01543, 0.04359
0.01583, 0.04386
0.01623, 0.04414
0.01664, 0.04441
0.01706, 0.04468
0.01748, 0.04495
0.01790, 0.04522
0.01833, 0.04549
0.01877, 0.04576
0.01921, 0.04603
0.01965, 0.04630
0.02010, 0.04656
0.02056, 0.04683
0.02102, 0.04710
0.02148, 0.04737
0.02195, 0.04763
0.02243, 0.04790
0.02291, 0.04817
0.02339, 0.04843
0.02388, 0.04870
0.02438, 0.04896
0.02488, 0.04922
0.02538, 0.04949
0.02590, 0.04975
0.02641, 0.05001
0.02693, 0.05027
0.02746, 0.05054
0.02799, 0.05080
0.02852, 0.05106
0.02906, 0.05132
0.02961, 0.05157
0.03016, 0.05183
0.03071, 0.05209
0.03127, 0.05235
0.03184, 0.05260
0.03241, 0.05286
0.03298, 0.05312
0.03356, 0.05337
0.03415, 0.05363
0.03473, 0.05388
0.03533, 0.05413
0.03593, 0.05438
0.03653, 0.05463
0.03714, 0.05489
0.03776, 0.05514
0.03837, 0.05538
0.03900, 0.05563
0.03963, 0.05588
0.04026, 0.05613
0.04090, 0.05637
0.04154, 0.05662
0.04219, 0.05686
0.04284, 0.05711
0.04350, 0.05735
0.04416, 0.05759
0.04483, 0.05784
0.04550, 0.05808
0.04618, 0.05832
0.04686, 0.05855
0.04755, 0.05879
0.04824, 0.05903
0.04893, 0.05927
0.04964, 0.05950
0.05034, 0.05974
0.05105, 0.05997
0.05177, 0.06020
0.05249, 0.06044
0.05321, 0.06067
0.05394, 0.06090
0.05467, 0.06113
0.05541, 0.06135
0.05615, 0.06158
0.05690, 0.06181
0.05765, 0.06203
0.05841, 0.06226
0.05917, 0.06248
0.05994, 0.06270
0.06071, 0.06292
0.06149, 0.06314
0.06227, 0.06336
0.06305, 0.06358
0.06384, 0.06380
0.06463, 0.06401
0.06543, 0.06423
0.06623, 0.06444
0.06704, 0.06466
0.06785, 0.06487
0.06867, 0.06508
0.06949, 0.06529
0.07032, 0.06550
0.07115, 0.06570
0.07198, 0.06591
0.07282, 0.06611
0.07366, 0.06632
0.07451, 0.06652
0.07536, 0.06672
0.07622, 0.06692
0.07708, 0.06712
0.07795, 0.06732
0.07882, 0.06751
0.07969, 0.06771
0.08057, 0.06790
0.08145, 0.06810
0.08234, 0.06829
0.08323, 0.06848
0.08413, 0.06867
0.08503, 0.06886
0.08593, 0.06904
0.08684, 0.06923
0.08775, 0.06941
0.08867, 0.06959
0.08959, 0.06978
0.09052, 0.06996
0.09145, 0.07014
0.09238, 0.07031
0.09332, 0.07049
0.09426, 0.07066
0.09521, 0.07084
0.09616, 0.07101
0.09711, 0.07118
0.09807, 0.07135
0.09903, 0.07152
0.10000, 0.07169
0.10097, 0.07185
0.10195, 0.07201
0.10293, 0.07218
0.10391, 0.07234
0.10490, 0.07250
0.10589, 0.07266
0.10688, 0.07281
0.10788, 0.07297
0.10889, 0.07312
0.10989, 0.07328
0.11090, 0.07343
0.11192, 0.07358
0.11294, 0.07373
0.11396, 0.07387
0.11499, 0.07402
0.11602, 0.07416
0.11705, 0.07431
0.11809, 0.07445
0.11913, 0.07459
0.12018, 0.07473
0.12123, 0.07486
0.12228, 0.07500
0.12334, 0.07513
0.12440, 0.07527
0.12546, 0.07540
0.12653, 0.07553
0.12760, 0.07565
0.12868, 0.07578
0.12976, 0.07591
0.13084, 0.07603
0.13193, 0.07615
0.13302, 0.07627
0.13411, 0.07639
0.13521, 0.07651
0.13631, 0.07663
0.13741, 0.07674
0.13852, 0.07685
0.13964, 0.07696
0.14075, 0.07707
0.14187, 0.07718
0.14300, 0.07729
0.14412, 0.07740
0.14525, 0.07750
0.14639, 0.07760
0.14753, 0.07770
0.14867, 0.07780
0.14981, 0.07790
0.15096, 0.07800
0.15212, 0.07809
0.15327, 0.07818
0.15443, 0.07827
0.15560, 0.07836
0.15676, 0.07845
