airfoil_points_467
1.000000 -0.011879
0.999748 -0.011825
0.998993 -0.011663
0.997736 -0.011393
0.995977 -0.011013
0.993719 -0.010523
0.990964 -0.009921
0.987715 -0.009206
0.983974 -0.008377
0.979746 -0.007432
0.975036 -0.006369
0.969846 -0.005188
0.964184 -0.003887
0.958054 -0.002466
0.951463 -0.000924
0.944418 0.000737
0.936925 0.002518
0.928992 0.004414
0.920627 0.006425
0.911838 0.008545
0.902635 0.010769
0.893027 0.013092
0.883022 0.015504
0.872632 0.017997
0.861867 0.020559
0.850737 0.023180
0.839255 0.025844
0.827430 0.028536
0.815276 0.031237
0.802805 0.033921
0.790028 0.036566
0.776960 0.039143
0.763613 0.041624
0.750000 0.043979
0.736136 0.046195
0.722033 0.048286
0.707708 0.050268
0.693173 0.052163
0.678443 0.053994
0.663534 0.055785
0.648460 0.057548
0.633237 0.059277
0.617879 0.060966
0.602403 0.062609
0.586824 0.064200
0.571157 0.065732
0.555419 0.067200
0.539625 0.068597
0.523791 0.069918
0.507933 0.071157
0.492067 0.072308
0.476209 0.073365
0.460375 0.074324
0.444581 0.075178
0.428843 0.075923
0.413176 0.076554
0.397597 0.077067
0.382121 0.077459
0.366763 0.077725
0.351540 0.077863
0.336466 0.077869
0.321557 0.077742
0.306827 0.077479
0.292292 0.077081
0.277967 0.076545
0.263864 0.075872
0.250000 0.075063
0.236387 0.074132
0.223040 0.073092
0.209972 0.071956
0.197195 0.070736
0.184724 0.069440
0.172570 0.068068
0.160745 0.066611
0.149263 0.065065
0.138133 0.063426
0.127368 0.061691
0.116978 0.059858
0.106973 0.057931
0.097365 0.055912
0.088162 0.053805
0.079373 0.051613
0.071008 0.049342
0.063075 0.046997
0.055582 0.044584
0.048537 0.042107
0.041946 0.039573
0.035816 0.036987
0.030154 0.034357
0.024964 0.031687
0.020254 0.028984
0.016026 0.026254
0.012285 0.023501
0.009036 0.020733
0.006281 0.017954
0.004023 0.015171
0.002264 0.012393
0.001007 0.009638
0.000252 0.006981
0.000000 0.005224
0.000252 0.000746
0.001007 -0.001843
0.002264 -0.004450
0.004023 -0.007005
0.006281 -0.009490
0.009036 -0.011898
0.012285 -0.014227
0.016026 -0.016475
0.020254 -0.018642
0.024964 -0.020727
0.030154 -0.022728
0.035816 -0.024647
0.041946 -0.026482
0.048537 -0.028233
0.055582 -0.029900
0.063075 -0.031482
0.071008 -0.032979
0.079373 -0.034389
0.088162 -0.035714
0.097365 -0.036950
0.106973 -0.038097
0.116978 -0.039155
0.127368 -0.040122
0.138133 -0.040995
0.149263 -0.041770
0.160745 -0.042443
0.172570 -0.043007
0.184724 -0.043455
0.197195 -0.043779
0.209972 -0.043973
0.223040 -0.044041
0.236387 -0.043997
0.250000 -0.043853
0.263864 -0.043626
0.277967 -0.043332
0.292292 -0.042981
0.306827 -0.042575
0.321557 -0.042118
0.336466 -0.041612
0.351540 -0.041062
0.366763 -0.040470
0.382121 -0.039840
0.397597 -0.039173
0.413176 -0.038474
0.428843 -0.037743
0.444581 -0.036985
0.460375 -0.036201
0.476209 -0.035393
0.492067 -0.034564
0.507933 -0.033714
0.523791 -0.032847
0.539625 -0.031962
0.555419 -0.031063
0.571157 -0.030149
0.586824 -0.029222
0.602403 -0.028284
0.617879 -0.027334
0.633237 -0.026375
0.648460 -0.025406
0.663534 -0.024428
0.678443 -0.023443
0.693173 -0.022473
0.707708 -0.021549
0.722033 -0.020703
0.736136 -0.019964
0.750000 -0.019356
0.763613 -0.018895
0.776960 -0.018563
0.790028 -0.018334
0.802805 -0.018183
0.815276 -0.018089
0.827430 -0.018033
0.839255 -0.017998
0.850737 -0.017972
0.861867 -0.017946
0.872632 -0.017913
0.883022 -0.017866
0.893027 -0.017802
0.902635 -0.017717
0.911838 -0.017610
0.920627 -0.017480
0.928992 -0.017327
0.936925 -0.017152
0.944418 -0.016959
0.951463 -0.016750
0.958054 -0.016527
0.964184 -0.016296
0.969846 -0.016061
0.975036 -0.015826
0.979746 -0.015596
0.983974 -0.015375
0.987715 -0.015167
0.990964 -0.014978
0.993719 -0.014811
0.995977 -0.014670
0.997736 -0.014556
0.998993 -0.014473
0.999748 -0.014423
1.000000 -0.014409
