airfoil_points_1008
1.000000 0.021461
0.999748 0.021512
0.998993 0.021664
0.997736 0.021917
0.995977 0.022269
0.993719 0.022717
0.990964 0.023261
0.987715 0.023897
0.983974 0.024621
0.979746 0.025430
0.975036 0.026319
0.969846 0.027285
0.964184 0.028321
0.958054 0.029423
0.951463 0.030585
0.944418 0.031801
0.936925 0.033066
0.928992 0.034374
0.920627 0.035717
0.911838 0.037091
0.902635 0.038488
0.893027 0.039902
0.883022 0.041328
0.872632 0.042759
0.861867 0.044189
0.850737 0.045613
0.839255 0.047024
0.827430 0.048417
0.815276 0.049782
0.802805 0.051107
0.790028 0.052380
0.776960 0.053587
0.763613 0.054715
0.750000 0.055748
0.736136 0.056684
0.722033 0.057550
0.707708 0.058383
0.693173 0.059223
0.678443 0.060117
0.663534 0.060810
0.648460 0.060242
0.633237 0.061673
0.617879 0.063144
0.602403 0.064648
0.586824 0.066179
0.571157 0.067731
0.555419 0.069297
0.539625 0.070868
0.523791 0.072432
0.507933 0.073973
0.492067 0.075468
0.476209 0.076893
0.460375 0.078220
0.444581 0.079419
0.428843 0.080459
0.413176 0.081311
0.397597 0.081949
0.382121 0.082350
0.366763 0.082498
0.351540 0.082381
0.336466 0.081995
0.321557 0.081340
0.306827 0.080423
0.292292 0.079239
0.277967 0.077785
0.263864 0.076060
0.250000 0.074066
0.236387 0.071824
0.223040 0.069371
0.209972 0.066742
0.197195 0.063970
0.184724 0.061086
0.172570 0.058113
0.160745 0.055056
0.149263 0.051920
0.138133 0.048710
0.127368 0.045432
0.116978 0.042089
0.106973 0.038690
0.097365 0.035252
0.088162 0.031789
0.079373 0.028316
0.071008 0.024844
0.063075 0.021384
0.055582 0.017944
0.048537 0.014530
0.041946 0.011150
0.035816 0.007806
0.030154 0.004502
0.024964 0.001240
0.020254 -0.001976
0.016026 -0.005148
0.012285 -0.008272
0.009036 -0.011349
0.006281 -0.014373
0.004023 -0.017341
0.002264 -0.020237
0.001007 -0.023024
0.000252 -0.025549
0.000000 -0.026924
0.000252 -0.032778
0.001007 -0.035135
0.002264 -0.037597
0.004023 -0.040006
0.006281 -0.042317
0.009036 -0.044514
0.012285 -0.046586
0.016026 -0.048525
0.020254 -0.050324
0.024964 -0.051977
0.030154 -0.053477
0.035816 -0.054819
0.041946 -0.055996
0.048537 -0.057005
0.055582 -0.057840
0.063075 -0.058498
0.071008 -0.058977
0.079373 -0.059276
0.088162 -0.059395
0.097365 -0.059337
0.106973 -0.059107
0.116978 -0.058711
0.127368 -0.058160
0.138133 -0.057465
0.149263 -0.056640
0.160745 -0.055690
0.172570 -0.054615
0.184724 -0.053418
0.197195 -0.052103
0.209972 -0.050671
0.223040 -0.049137
0.236387 -0.047534
0.250000 -0.045902
0.263864 -0.044289
0.277967 -0.042746
0.292292 -0.041307
0.306827 -0.039977
0.321557 -0.038754
0.336466 -0.037634
0.351540 -0.036623
0.366763 -0.035729
0.382121 -0.034954
0.397597 -0.034289
0.413176 -0.033718
0.428843 -0.033220
0.444581 -0.032771
0.460375 -0.032343
0.476209 -0.031911
0.492067 -0.031452
0.507933 -0.030944
0.523791 -0.030370
0.539625 -0.029719
0.555419 -0.028983
0.571157 -0.028157
0.586824 -0.027240
0.602403 -0.026234
0.617879 -0.025139
0.633237 -0.023956
0.648460 -0.022685
0.663534 -0.021099
0.678443 -0.017326
0.693173 -0.015429
0.707708 -0.013447
0.722033 -0.011432
0.736136 -0.009433
0.750000 -0.007493
0.763613 -0.005653
0.776960 -0.003919
0.790028 -0.002283
0.802805 -0.000734
0.815276 0.000735
0.827430 0.002131
0.839255 0.003463
0.850737 0.004734
0.861867 0.005944
0.872632 0.007093
0.883022 0.008182
0.893027 0.009211
0.902635 0.010182
0.911838 0.011095
0.920627 0.011950
0.928992 0.012750
0.936925 0.013495
0.944418 0.014187
0.951463 0.014826
0.958054 0.015415
0.964184 0.015954
0.969846 0.016445
0.975036 0.016888
0.979746 0.017285
0.983974 0.017638
0.987715 0.017946
0.990964 0.018211
0.993719 0.018434
0.995977 0.018616
0.997736 0.018757
0.998993 0.018857
0.999748 0.018917
1.000000 0.018934
