airfoil_points_3508
1.000000 0.031542
0.999748 0.031585
0.998993 0.031715
0.997736 0.031930
0.995977 0.032227
0.993719 0.032603
0.990964 0.033052
0.987715 0.033569
0.983974 0.034148
0.979746 0.034781
0.975036 0.035462
0.969846 0.036183
0.964184 0.036935
0.958054 0.037710
0.951463 0.038501
0.944418 0.039300
0.936925 0.040100
0.928992 0.040894
0.920627 0.041676
0.911838 0.042442
0.902635 0.043188
0.893027 0.043912
0.883022 0.044612
0.872632 0.045288
0.861867 0.045943
0.850737 0.046581
0.839255 0.047206
0.827430 0.047826
0.815276 0.048446
0.802805 0.049071
0.790028 0.049705
0.776960 0.050354
0.763613 0.051024
0.750000 0.051724
0.736136 0.052462
0.722033 0.053246
0.707708 0.054088
0.693173 0.054999
0.678443 0.055990
0.663534 0.057161
0.648460 0.058635
0.633237 0.060034
0.617879 0.061438
0.602403 0.062840
0.586824 0.064235
0.571157 0.065620
0.555419 0.066992
0.539625 0.068346
0.523791 0.069676
0.507933 0.070972
0.492067 0.072224
0.476209 0.073416
0.460375 0.074531
0.444581 0.075549
0.428843 0.076451
0.413176 0.077215
0.397597 0.077824
0.382121 0.078259
0.366763 0.078510
0.351540 0.078564
0.336466 0.078419
0.321557 0.078071
0.306827 0.077509
0.292292 0.076728
0.277967 0.075724
0.263864 0.074495
0.250000 0.073042
0.236387 0.071374
0.223040 0.069507
0.209972 0.067454
0.197195 0.065229
0.184724 0.062847
0.172570 0.060321
0.160745 0.057662
0.149263 0.054885
0.138133 0.052000
0.127368 0.049019
0.116978 0.045952
0.106973 0.042814
0.097365 0.039619
0.088162 0.036384
0.079373 0.033123
0.071008 0.029847
0.063075 0.026567
0.055582 0.023292
0.048537 0.020028
0.041946 0.016783
0.035816 0.013560
0.030154 0.010365
0.024964 0.007199
0.020254 0.004066
0.016026 0.000967
0.012285 -0.002096
0.009036 -0.005121
0.006281 -0.008105
0.004023 -0.011043
0.002264 -0.013921
0.001007 -0.016707
0.000252 -0.019263
0.000000 -0.020702
0.000252 -0.026268
0.001007 -0.028673
0.002264 -0.031163
0.004023 -0.033597
0.006281 -0.035938
0.009036 -0.038170
0.012285 -0.040283
0.016026 -0.042271
0.020254 -0.044127
0.024964 -0.045846
0.030154 -0.047422
0.035816 -0.048851
0.041946 -0.050126
0.048537 -0.051245
0.055582 -0.052204
0.063075 -0.052999
0.071008 -0.053631
0.079373 -0.054097
0.088162 -0.054401
0.097365 -0.054545
0.106973 -0.054535
0.116978 -0.054379
0.127368 -0.054086
0.138133 -0.053671
0.149263 -0.053146
0.160745 -0.052522
0.172570 -0.051806
0.184724 -0.051010
0.197195 -0.050147
0.209972 -0.049230
0.223040 -0.048273
0.236387 -0.047293
0.250000 -0.046308
0.263864 -0.045338
0.277967 -0.044401
0.292292 -0.043509
0.306827 -0.042663
0.321557 -0.041862
0.336466 -0.041104
0.351540 -0.040381
0.366763 -0.039692
0.382121 -0.039038
0.397597 -0.038414
0.413176 -0.037812
0.428843 -0.037219
0.444581 -0.036621
0.460375 -0.036003
0.476209 -0.035353
0.492067 -0.034657
0.507933 -0.033906
0.523791 -0.033092
0.539625 -0.032212
0.555419 -0.031264
0.571157 -0.030249
0.586824 -0.029172
0.602403 -0.028034
0.617879 -0.026840
0.633237 -0.025593
0.648460 -0.024292
0.663534 -0.023021
0.678443 -0.021440
0.693173 -0.019637
0.707708 -0.017732
0.722033 -0.015741
0.736136 -0.013680
0.750000 -0.011566
0.763613 -0.009414
0.776960 -0.007238
0.790028 -0.005052
0.802805 -0.002867
0.815276 -0.000697
0.827430 0.001448
0.839255 0.003559
0.850737 0.005624
0.861867 0.007630
0.872632 0.009565
0.883022 0.011420
0.893027 0.013187
0.902635 0.014860
0.911838 0.016433
0.920627 0.017904
0.928992 0.019272
0.936925 0.020535
0.944418 0.021696
0.951463 0.022755
0.958054 0.023716
0.964184 0.024582
0.969846 0.025356
0.975036 0.026043
0.979746 0.026648
0.983974 0.027174
0.987715 0.027626
0.990964 0.028009
0.993719 0.028326
0.995977 0.028580
0.997736 0.028774
0.998993 0.028912
0.999748 0.028993
1.000000 0.029017
