=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00149, -0.00149
0.06667, 0.00614, 0.00003
0.13333, 0.01276, 0.00164
0.20000, 0.01735, 0.00235
0.26667, 0.02031, 0.00253
0.66667, 0.01902, 0.00297
0.75000, 0.01685, 0.00365
0.83333, 0.01362, 0.00406
0.91667, 0.00916, 0.00399
1.00000, 0.00378, 0.00378

=== Upper Surface ===
0.00000, -0.00148
-0.00005, -0.00121
-0.00006, -0.00093
-0.00008, -0.00065
-0.00009, -0.00037
-0.00010, -0.00009
-0.00010, 0.00019
-0.00010, 0.00047
-0.00010, 0.00075
-0.00009, 0.00103
-0.00007, 0.00131
-0.00005, 0.00159
-0.00003, 0.00187
0.00000, 0.00215
0.00004, 0.00243
0.00008, 0.00271
0.00013, 0.00299
0.00018, 0.00327
0.00023, 0.00356
0.00029, 0.00384
0.00036, 0.00412
0.00043, 0.00440
0.00050, 0.00468
0.00058, 0.00497
0.00067, 0.00525
0.00076, 0.00553
0.00085, 0.00582
0.00095, 0.00610
0.00106, 0.00638
0.00117, 0.00667
0.00128, 0.00695
0.00140, 0.00723
0.00152, 0.00752
0.00165, 0.00780
0.00179, 0.00809
0.00193, 0.00837
0.00207, 0.00865
0.00222, 0.00894
0.00238, 0.00922
0.00254, 0.00951
0.00270, 0.00979
0.00287, 0.01008
0.00304, 0.01037
0.00322, 0.01065
0.00341, 0.01094
0.00360, 0.01122
0.00379, 0.01151
0.00399, 0.01180
0.00419, 0.01208
0.00440, 0.01237
0.00462, 0.01265
0.00483, 0.01294
0.00506, 0.01323
0.00529, 0.01352
0.00552, 0.01380
0.00576, 0.01409
0.00600, 0.01438
0.00625, 0.01466
0.00650, 0.01495
0.00676, 0.01524
0.00702, 0.01553
0.00729, 0.01582
0.00756, 0.01610
0.00784, 0.01639
0.00813, 0.01668
0.00841, 0.01697
0.00870, 0.01726
0.00900, 0.01755
0.00930, 0.01783
0.00961, 0.01812
0.00992, 0.01841
0.01024, 0.01870
0.01056, 0.01899
0.01089, 0.01928
0.01122, 0.01957
0.01156, 0.01986
0.01190, 0.02015
0.01224, 0.02043
0.01259, 0.02072
0.01295, 0.02101
0.01331, 0.02130
0.01368, 0.02159
0.01405, 0.02188
0.01442, 0.02217
0.01480, 0.02246
0.01519, 0.02275
0.01558, 0.02304
0.01597, 0.02333
0.01637, 0.02362
0.01677, 0.02391
0.01718, 0.02420
0.01760, 0.02449
0.01802, 0.02478
0.01844, 0.02507
0.01887, 0.02536
0.01930, 0.02565
0.01974, 0.02594
0.02018, 0.02623
0.02063, 0.02652
0.02108, 0.02681
0.02154, 0.02710
0.02200, 0.02739
0.02247, 0.02768
0.02294, 0.02797
0.02342, 0.02826
0.02390, 0.02855
0.02439, 0.02884
0.02488, 0.02913
0.02537, 0.02942
0.02587, 0.02970
0.02638, 0.02999
0.02689, 0.03028
0.02740, 0.03057
0.02792, 0.03086
0.02845, 0.03115
0.02898, 0.03144
0.02951, 0.03173
0.03005, 0.03202
0.03059, 0.03231
0.03114, 0.03260
0.03169, 0.03288
0.03225, 0.03317
0.03281, 0.03346
0.03338, 0.03375
0.03395, 0.03404
0.03453, 0.03432
0.03511, 0.03461
0.03570, 0.03490
0.03629, 0.03519
0.03688, 0.03547
0.03748, 0.03576
0.03809, 0.03605
0.03870, 0.03634
0.03931, 0.03662
0.03993, 0.03691
0.04055, 0.03720
0.04118, 0.03748
0.04182, 0.03777
0.04245, 0.03805
0.04310, 0.03834
0.04374, 0.03862
0.04440, 0.03891
0.04505, 0.03919
0.04571, 0.03948
0.04638, 0.03976
0.04705, 0.04005
0.04773, 0.04033
0.04841, 0.04061
0.04909, 0.04090
0.04978, 0.04118
0.05047, 0.04146
0.05117, 0.04175
0.05188, 0.04203
0.05258, 0.04231
0.05330, 0.04259
0.05401, 0.04287
0.05473, 0.04315
0.05546, 0.04343
0.05619, 0.04372
0.05693, 0.04400
0.05767, 0.04427
0.05841, 0.04455
0.05916, 0.04483
0.05992, 0.04511
0.06068, 0.04539
0.06144, 0.04567
0.06221, 0.04594
0.06298, 0.04622
0.06376, 0.04650
0.06454, 0.04677
0.06532, 0.04705
0.06611, 0.04732
0.06691, 0.04760
0.06771, 0.04787
0.06851, 0.04815
0.06932, 0.04842
0.07014, 0.04869
0.07095, 0.04897
0.07178, 0.04924
0.07260, 0.04951
0.07344, 0.04978
0.07427, 0.05005
0.07511, 0.05032
0.07596, 0.05059
0.07681, 0.05086
0.07766, 0.05113
0.07852, 0.05139
0.07939, 0.05166
0.08025, 0.05193
0.08113, 0.05219
0.08200, 0.05246
0.08288, 0.05272
0.08377, 0.05299
0.08466, 0.05325
0.08555, 0.05351
0.08645, 0.05377
0.08736, 0.05403
0.08827, 0.05429
0.08918, 0.05455
0.09010, 0.05481
0.09102, 0.05507
0.09194, 0.05533
0.09287, 0.05559
0.09381, 0.05584
0.09475, 0.05610
0.09569, 0.05635
0.09664, 0.05661
0.09759, 0.05686
0.09855, 0.05711
0.09951, 0.05736
0.10048, 0.05761
0.10145, 0.05786
0.10242, 0.05811
0.10340, 0.05836
0.10438, 0.05861
0.10537, 0.05885
0.10636, 0.05910
0.10736, 0.05934
0.10836, 0.05958
0.10936, 0.05983
0.11037, 0.06007
0.11139, 0.06031
0.11241, 0.06055
0.11343, 0.06079
0.11445, 0.06102
0.11549, 0.06126
0.11652, 0.06150
0.11756, 0.06173
0.11860, 0.06196
0.11965, 0.06220
0.12070, 0.06243
0.12176, 0.06266
0.12282, 0.06289
0.12389, 0.06311
0.12496, 0.06334
0.12603, 0.06356
0.12711, 0.06379
0.12819, 0.06401
0.12928, 0.06423
0.13037, 0.06445
0.13146, 0.06467
0.13256, 0.06489
0.13366, 0.06511
0.13477, 0.06532
0.13588, 0.06554
0.13699, 0.06575
0.13810, 0.06596
0.13922, 0.06617
0.14035, 0.06638
0.14148, 0.06659
0.14261, 0.06679
0.14374, 0.06700
0.14488, 0.06720
0.14602, 0.06741
0.14717, 0.06761
0.14832, 0.06781
0.14947, 0.06800
0.15062, 0.06820
0.15178, 0.06840
0.15295, 0.06859
0.15411, 0.06878
0.15528, 0.06898
0.15646, 0.06917
0.15763, 0.06935
0.15881, 0.06954
0.16000, 0.06973
0.16118, 0.06991
0.16237, 0.07009
0.16357, 0.07028
0.16476, 0.07046
0.16596, 0.07064
0.16717, 0.07081
0.16838, 0.07099
0.16959, 0.07116
0.17080, 0.07134
0.17202, 0.07151
0.17323, 0.07168
0.17446, 0.07185
0.17568, 0.07202
0.17691, 0.07218
0.17815, 0.07235
0.17938, 0.07251
0.18062, 0.07268
0.18186, 0.07284
0.18311, 0.07300
0.18436, 0.07315
0.18561, 0.07331
0.18686, 0.07346
0.18812, 0.07362
0.18938, 0.07377
0.19064, 0.07392
0.19191, 0.07407
0.19318, 0.07422
0.19445, 0.07437
0.19572, 0.07451
0.19700, 0.07466
0.19828, 0.07480
0.19957, 0.07494
0.20085, 0.07508
0.20214, 0.07522
0.20343, 0.07535
0.20473, 0.07549
0.20603, 0.07562
0.20733, 0.07576
0.20864, 0.07589
0.20994, 0.07602
0.21125, 0.07614
0.21257, 0.07627
0.21388, 0.07640
0.21520, 0.07652
0.21652, 0.07664
0.21785, 0.07676
0.21918, 0.07688
0.22051, 0.07700
0.22184, 0.07712
0.22318, 0.07723
0.22451, 0.07735
0.22586, 0.07746
0.22720, 0.07757
0.22855, 0.07768
0.22990, 0.07779
0.23125, 0.07790
0.23260, 0.07800
0.23396, 0.07811
0.23532, 0.07821
0.23668, 0.07831
0.23805, 0.07841
0.23942, 0.07851
0.24079, 0.07860
0.24216, 0.07870
0.24353, 0.07879
0.24491, 0.07888
0.24629, 0.07897
0.24767, 0.07906
0.24906, 0.07915
0.25045, 0.07924
0.25184, 0.07932
0.25323, 0.07941
0.25463, 0.07949
0.25602, 0.07957
0.25742, 0.07965
0.25883, 0.07973
0.26023, 0.07980
0.26164, 0.07988
0.26305, 0.07995
0.26446, 0.08002
0.26587, 0.08009
0.26729, 0.08016
0.26871, 0.08023
0.27013, 0.08030
0.27155, 0.08036
0.27297, 0.08042
0.27440, 0.08049
0.27583, 0.08055
0.27726, 0.08061
0.27870, 0.08066
0.28013, 0.08072
0.28157, 0.08077
0.28301, 0.08083
0.28445, 0.08088
0.28590, 0.08093
0.28734, 0.08098
0.28879, 0.08103
0.29024, 0.08107
0.29170, 0.08112
0.29315, 0.08116
0.29461, 0.08120
0.29607, 0.08124
0.29753, 0.08128
0.29899, 0.08132
0.30046, 0.08135
0.30192, 0.08139
0.30339, 0.08142
0.30486, 0.08145
0.30633, 0.08148
0.30781, 0.08151
0.30928, 0.08154
0.31076, 0.08157
0.31224, 0.08159
0.31372, 0.08162
0.31521, 0.08164
0.31669, 0.08166
0.31818, 0.08168
0.31967, 0.08169
0.32116, 0.08171
0.32265, 0.08173
0.32414, 0.08174
0.32564, 0.08175
0.32714, 0.08176
0.32864, 0.08177
0.33014, 0.08178
0.33164, 0.08179
0.33315, 0.08179
0.33466, 0.08179
0.33617, 0.08180
0.33768, 0.08180
0.33920, 0.08180
0.34071, 0.08179
0.34223, 0.08179
0.34375, 0.08178
0.34527, 0.08178
0.34680, 0.08177
0.34832, 0.08176
0.34985, 0.08175
0.35138, 0.08174
0.35291, 0.08172
0.35444, 0.08170
0.35597, 0.08169
0.35750, 0.08167
0.35904, 0.08165
0.36058, 0.08163
0.36212, 0.08160
0.36366, 0.08158
0.36520, 0.08155
0.36674, 0.08152
0.36828, 0.08149
0.36983, 0.08146
0.37137, 0.08143
0.37292, 0.08139
0.37447, 0.08136
0.37602, 0.08132
0.37757, 0.08128
0.37912, 0.08124
0.38068, 0.08120
0.38223, 0.08116
0.38379, 0.08111
0.38535, 0.08107
0.38690, 0.08102
0.38846, 0.08097
0.39002, 0.08092
0.39158, 0.08087
0.39314, 0.08081
0.39471, 0.08076
0.39627, 0.08070
0.39783, 0.08064
0.39940, 0.08058
0.40096, 0.08052
0.40253, 0.08046
0.40410, 0.08040
0.40567, 0.08033
0.40724, 0.08026
0.40881, 0.08020
0.41038, 0.08013
0.41195, 0.08005
0.41352, 0.07998
0.41509, 0.07991
0.41666, 0.07983
0.41824, 0.07976
0.41981, 0.07968
0.42138, 0.07960
0.42296, 0.07952
0.42453, 0.07944
0.42611, 0.07935
0.42768, 0.07927
0.42926, 0.07918
0.43084, 0.07910
0.43241, 0.07901
0.43399, 0.07892
0.43557, 0.07883
0.43715, 0.07874
0.43873, 0.07864
0.44031, 0.07855
0.44188, 0.07845
0.44346, 0.07835
0.44504, 0.07826
0.44662, 0.07816
0.44820, 0.07806
0.44978, 0.07795
0.45136, 0.07785
0.45294, 0.07775
0.45452, 0.07764
0.45610, 0.07754
0.45768, 0.07743
0.45926, 0.07732
0.46084, 0.07721
0.46242, 0.07710
0.46400, 0.07699
0.46558, 0.07688
0.46716, 0.07676
0.46874, 0.07665
0.47033, 0.07653
0.47191, 0.07642
0.47349, 0.07630
0.47507, 0.07618
0.47665, 0.07606
0.47823, 0.07594
0.47980, 0.07582
0.48138, 0.07570
0.48296, 0.07558
0.48454, 0.07545
0.48612, 0.07533
0.48770, 0.07520
0.48928, 0.07508
0.49086, 0.07495
0.49243, 0.07482
0.49401, 0.07469
0.49559, 0.07456
0.49717, 0.07443
0.49874, 0.07430
0.50032, 0.07417
0.50189, 0.07404
0.50347, 0.07391
0.50505, 0.07377
0.50662, 0.07364
0.50820, 0.07350
0.50977, 0.07337
0.51134, 0.07323
0.51292, 0.07310
0.51449, 0.07296
0.51606, 0.07282
0.51763, 0.07268
0.51921, 0.07254
0.52078, 0.07240
0.52235, 0.07226
0.52392, 0.07212
0.52549, 0.07198
0.52706, 0.07184
0.52863, 0.07170
0.53019, 0.07155
0.53176, 0.07141
0.53333, 0.07127
0.53489, 0.07112
0.53646, 0.07098
0.53803, 0.07083
0.53959, 0.07069
0.54115, 0.07054
0.54272, 0.07039
0.54428, 0.07025
0.54584, 0.07010
0.54741, 0.06995
0.54897, 0.06980
0.55053, 0.06966
0.55209, 0.06951
0.55365, 0.06936
0.55520, 0.06921
0.55676, 0.06906
0.55832, 0.06891
0.55988, 0.06876
0.56143, 0.06861
0.56299, 0.06846
0.56454, 0.06831
0.56609, 0.06816
0.56765, 0.06800
0.56920, 0.06785
0.57075, 0.06770
0.57230, 0.06755
0.57385, 0.06739
0.57540, 0.06724
0.57694, 0.06709
0.57849, 0.06694
0.58004, 0.06678
0.58158, 0.06663
0.58313, 0.06647
0.58467, 0.06632
0.58621, 0.06617
0.58776, 0.06601
0.58930, 0.06586
0.59084, 0.06570
0.59238, 0.06555
0.59391, 0.06539
0.59545, 0.06524
0.59699, 0.06508
0.59852, 0.06493
0.60006, 0.06477
0.60159, 0.06461
0.60312, 0.06446
0.60466, 0.06430
0.60619, 0.06415
0.60771, 0.06399
0.60924, 0.06383
0.61077, 0.06368
0.61230, 0.06352
0.61382, 0.06336
0.61535, 0.06321
0.61687, 0.06305
0.61839, 0.06289
0.61991, 0.06273
0.62143, 0.06258
0.62295, 0.06242
0.62447, 0.06226
0.62598, 0.06210
0.62750, 0.06195
0.62901, 0.06179
0.63053, 0.06163
0.63204, 0.06147
0.63355, 0.06132
0.63506, 0.06116
0.63656, 0.06100
0.63807, 0.06084
0.63958, 0.06068
0.64108, 0.06052
0.64258, 0.06037
0.64408, 0.06021
0.64558, 0.06005
0.64708, 0.05989
0.64858, 0.05973
0.65007, 0.05957
0.65153, 0.05941
0.65289, 0.05926
0.65400, 0.05911
0.65464, 0.05898
0.65470, 0.05884
0.65454, 0.05869
0.65490, 0.05860
0.65646, 0.05867
0.65919, 0.05883
0.66241, 0.05892
0.66534, 0.05887
0.66769, 0.05873
0.66955, 0.05856
0.67115, 0.05839
0.67266, 0.05822
