airfoil_points_2109
1.000000 0.007479
0.999748 0.007531
0.998993 0.007687
0.997736 0.007947
0.995977 0.008308
0.993719 0.008771
0.990964 0.009333
0.987715 0.009992
0.983974 0.010746
0.979746 0.011592
0.975036 0.012526
0.969846 0.013546
0.964184 0.014647
0.958054 0.015826
0.951463 0.017079
0.944418 0.018402
0.936925 0.019789
0.928992 0.021236
0.920627 0.022739
0.911838 0.024293
0.902635 0.025892
0.893027 0.027533
0.883022 0.029209
0.872632 0.030916
0.861867 0.032649
0.850737 0.034403
0.839255 0.036174
0.827430 0.037955
0.815276 0.039738
0.802805 0.041513
0.790028 0.043266
0.776960 0.044986
0.763613 0.046658
0.750000 0.048270
0.736136 0.049816
0.722033 0.051312
0.707708 0.052777
0.693173 0.054235
0.678443 0.055710
0.663534 0.057278
0.648460 0.058858
0.633237 0.060407
0.617879 0.061958
0.602403 0.063508
0.586824 0.065054
0.571157 0.066593
0.555419 0.068121
0.539625 0.069628
0.523791 0.071105
0.507933 0.072537
0.492067 0.073908
0.476209 0.075196
0.460375 0.076381
0.444581 0.077440
0.428843 0.078349
0.413176 0.079089
0.397597 0.079640
0.382121 0.079988
0.366763 0.080122
0.351540 0.080036
0.336466 0.079728
0.321557 0.079202
0.306827 0.078456
0.292292 0.077486
0.277967 0.076290
0.263864 0.074868
0.250000 0.073221
0.236387 0.071359
0.223040 0.069295
0.209972 0.067043
0.197195 0.064616
0.184724 0.062028
0.172570 0.059293
0.160745 0.056426
0.149263 0.053440
0.138133 0.050350
0.127368 0.047170
0.116978 0.043911
0.106973 0.040587
0.097365 0.037215
0.088162 0.033812
0.079373 0.030392
0.071008 0.026967
0.063075 0.023549
0.055582 0.020146
0.048537 0.016765
0.041946 0.013413
0.035816 0.010094
0.030154 0.006812
0.024964 0.003570
0.020254 0.000369
0.016026 -0.002788
0.012285 -0.005901
0.009036 -0.008968
0.006281 -0.011984
0.004023 -0.014946
0.002264 -0.017840
0.001007 -0.020627
0.000252 -0.023159
0.000000 -0.024543
0.000252 -0.030342
0.001007 -0.032708
0.002264 -0.035176
0.004023 -0.037590
0.006281 -0.039907
0.009036 -0.042110
0.012285 -0.044190
0.016026 -0.046138
0.020254 -0.047948
0.024964 -0.049613
0.030154 -0.051128
0.035816 -0.052486
0.041946 -0.053683
0.048537 -0.054714
0.055582 -0.055574
0.063075 -0.056261
0.071008 -0.056773
0.079373 -0.057109
0.088162 -0.057270
0.097365 -0.057261
0.106973 -0.057085
0.116978 -0.056752
0.127368 -0.056271
0.138133 -0.055656
0.149263 -0.054923
0.160745 -0.054082
0.172570 -0.053145
0.184724 -0.052124
0.197195 -0.051033
0.209972 -0.049890
0.223040 -0.048711
0.236387 -0.047512
0.250000 -0.046311
0.263864 -0.045125
0.277967 -0.043973
0.292292 -0.042868
0.306827 -0.041812
0.321557 -0.040807
0.336466 -0.039853
0.351540 -0.038949
0.366763 -0.038103
0.382121 -0.037320
0.397597 -0.036601
0.413176 -0.035937
0.428843 -0.035319
0.444581 -0.034732
0.460375 -0.034159
0.476209 -0.033584
0.492067 -0.032988
0.507933 -0.032358
0.523791 -0.031681
0.539625 -0.030948
0.555419 -0.030152
0.571157 -0.029291
0.586824 -0.028365
0.602403 -0.027377
0.617879 -0.026330
0.633237 -0.025228
0.648460 -0.024075
0.663534 -0.022930
0.678443 -0.021699
0.693173 -0.020365
0.707708 -0.018993
0.722033 -0.017612
0.736136 -0.016252
0.750000 -0.014940
0.763613 -0.013697
0.776960 -0.012523
0.790028 -0.011410
0.802805 -0.010349
0.815276 -0.009334
0.827430 -0.008358
0.839255 -0.007416
0.850737 -0.006505
0.861867 -0.005625
0.872632 -0.004778
0.883022 -0.003964
0.893027 -0.003183
0.902635 -0.002436
0.911838 -0.001724
0.920627 -0.001047
0.928992 -0.000404
0.936925 0.000203
0.944418 0.000774
0.951463 0.001310
0.958054 0.001809
0.964184 0.002272
0.969846 0.002699
0.975036 0.003089
0.979746 0.003443
0.983974 0.003759
0.987715 0.004039
0.990964 0.004281
0.993719 0.004486
0.995977 0.004655
0.997736 0.004785
0.998993 0.004879
0.999748 0.004935
1.000000 0.004952
