airfoil_points_3190
1.000000 0.010661
0.999748 0.010707
0.998993 0.010848
0.997736 0.011080
0.995977 0.011404
0.993719 0.011815
0.990964 0.012312
0.987715 0.012890
0.983974 0.013546
0.979746 0.014275
0.975036 0.015073
0.969846 0.015934
0.964184 0.016853
0.958054 0.017824
0.951463 0.018844
0.944418 0.019906
0.936925 0.021007
0.928992 0.022141
0.920627 0.023305
0.911838 0.024496
0.902635 0.025710
0.893027 0.026947
0.883022 0.028205
0.872632 0.029484
0.861867 0.030785
0.850737 0.032109
0.839255 0.033461
0.827430 0.034844
0.815276 0.036256
0.802805 0.037696
0.790028 0.039159
0.776960 0.040643
0.763613 0.042142
0.750000 0.043654
0.736136 0.045175
0.722033 0.046705
0.707708 0.048244
0.693173 0.049793
0.678443 0.051353
0.663534 0.055405
0.648460 0.057126
0.633237 0.058620
0.617879 0.060073
0.602403 0.061483
0.586824 0.062848
0.571157 0.064166
0.555419 0.065435
0.539625 0.066653
0.523791 0.067815
0.507933 0.068916
0.492067 0.069951
0.476209 0.070912
0.460375 0.071791
0.444581 0.072580
0.428843 0.073270
0.413176 0.073853
0.397597 0.074321
0.382121 0.074670
0.366763 0.074895
0.351540 0.074993
0.336466 0.074965
0.321557 0.074807
0.306827 0.074496
0.292292 0.074027
0.277967 0.073397
0.263864 0.072606
0.250000 0.071657
0.236387 0.070570
0.223040 0.069366
0.209972 0.068067
0.197195 0.066694
0.184724 0.065261
0.172570 0.063772
0.160745 0.062223
0.149263 0.060611
0.138133 0.058934
0.127368 0.057190
0.116978 0.055378
0.106973 0.053495
0.097365 0.051537
0.088162 0.049504
0.079373 0.047394
0.071008 0.045208
0.063075 0.042950
0.055582 0.040621
0.048537 0.038225
0.041946 0.035768
0.035816 0.033253
0.030154 0.030687
0.024964 0.028075
0.020254 0.025423
0.016026 0.022736
0.012285 0.020022
0.009036 0.017284
0.006281 0.014531
0.004023 0.011768
0.002264 0.009003
0.001007 0.006253
0.000252 0.003586
0.000000 0.001787
0.000252 -0.002576
0.001007 -0.005185
0.002264 -0.007807
0.004023 -0.010376
0.006281 -0.012879
0.009036 -0.015311
0.012285 -0.017669
0.016026 -0.019952
0.020254 -0.022161
0.024964 -0.024293
0.030154 -0.026350
0.035816 -0.028332
0.041946 -0.030237
0.048537 -0.032064
0.055582 -0.033812
0.063075 -0.035481
0.071008 -0.037066
0.079373 -0.038566
0.088162 -0.039976
0.097365 -0.041292
0.106973 -0.042509
0.116978 -0.043620
0.127368 -0.044617
0.138133 -0.045494
0.149263 -0.046243
0.160745 -0.046861
0.172570 -0.047344
0.184724 -0.047686
0.197195 -0.047882
0.209972 -0.047929
0.223040 -0.047839
0.236387 -0.047628
0.250000 -0.047320
0.263864 -0.046940
0.277967 -0.046515
0.292292 -0.046058
0.306827 -0.045573
0.321557 -0.045060
0.336466 -0.044521
0.351540 -0.043937
0.366763 -0.043305
0.382121 -0.042632
0.397597 -0.041922
0.413176 -0.041177
0.428843 -0.040398
0.444581 -0.039583
0.460375 -0.038733
0.476209 -0.037845
0.492067 -0.036917
0.507933 -0.035950
0.523791 -0.034942
0.539625 -0.033897
0.555419 -0.032814
0.571157 -0.031699
0.586824 -0.030556
0.602403 -0.029390
0.617879 -0.028206
0.633237 -0.027010
0.648460 -0.025805
0.663534 -0.026885
0.678443 -0.026059
0.693173 -0.024810
0.707708 -0.023529
0.722033 -0.022221
0.736136 -0.020894
0.750000 -0.019553
0.763613 -0.018206
0.776960 -0.016854
0.790028 -0.015499
0.802805 -0.014144
0.815276 -0.012791
0.827430 -0.011442
0.839255 -0.010099
0.850737 -0.008768
0.861867 -0.007459
0.872632 -0.006179
0.883022 -0.004936
0.893027 -0.003737
0.902635 -0.002587
0.911838 -0.001491
0.920627 -0.000452
0.928992 0.000528
0.936925 0.001447
0.944418 0.002303
0.951463 0.003096
0.958054 0.003827
0.964184 0.004495
0.969846 0.005102
0.975036 0.005649
0.979746 0.006138
0.983974 0.006569
0.987715 0.006945
0.990964 0.007266
0.993719 0.007536
0.995977 0.007754
0.997736 0.007923
0.998993 0.008043
0.999748 0.008114
1.000000 0.008135
