airfoil_points_804
1.000000 -0.018406
0.999748 -0.018336
0.998993 -0.018123
0.997736 -0.017768
0.995977 -0.017267
0.993719 -0.016616
0.990964 -0.015811
0.987715 -0.014847
0.983974 -0.013719
0.979746 -0.012421
0.975036 -0.010950
0.969846 -0.009300
0.964184 -0.007469
0.958054 -0.005456
0.951463 -0.003262
0.944418 -0.000888
0.936925 0.001657
0.928992 0.004365
0.920627 0.007223
0.911838 0.010213
0.902635 0.013315
0.893027 0.016500
0.883022 0.019739
0.872632 0.022996
0.861867 0.026229
0.850737 0.029395
0.839255 0.032443
0.827430 0.035325
0.815276 0.038012
0.802805 0.040482
0.790028 0.042716
0.776960 0.044690
0.763613 0.046388
0.750000 0.047791
0.736136 0.048899
0.722033 0.049759
0.707708 0.050429
0.693173 0.050977
0.678443 0.051482
0.663534 0.052031
0.648460 0.052684
0.633237 0.053436
0.617879 0.054278
0.602403 0.055198
0.586824 0.056184
0.571157 0.057223
0.555419 0.058301
0.539625 0.059405
0.523791 0.060520
0.507933 0.061630
0.492067 0.062720
0.476209 0.063776
0.460375 0.064781
0.444581 0.065722
0.428843 0.066583
0.413176 0.067351
0.397597 0.068012
0.382121 0.068554
0.366763 0.068965
0.351540 0.069235
0.336466 0.069353
0.321557 0.069311
0.306827 0.069102
0.292292 0.068718
0.277967 0.068157
0.263864 0.067412
0.250000 0.066497
0.236387 0.065487
0.223040 0.064480
0.209972 0.063568
0.197195 0.062839
0.184724 0.062355
0.172570 0.062059
0.160745 0.061883
0.149263 0.061768
0.138133 0.061662
0.127368 0.061527
0.116978 0.061323
0.106973 0.061018
0.097365 0.060588
0.088162 0.060014
0.079373 0.059283
0.071008 0.058388
0.063075 0.057324
0.055582 0.056093
0.048537 0.054697
0.041946 0.053140
0.035816 0.051432
0.030154 0.049581
0.024964 0.047597
0.020254 0.045490
0.016026 0.043271
0.012285 0.040951
0.009036 0.038542
0.006281 0.036051
0.004023 0.033489
0.002264 0.030863
0.001007 0.028178
0.000252 0.025442
0.000000 0.022877
0.000252 0.019818
0.001007 0.017029
0.002264 0.014260
0.004023 0.011511
0.006281 0.008781
0.009036 0.006063
0.012285 0.003354
0.016026 0.000646
0.020254 -0.002067
0.024964 -0.004790
0.030154 -0.007530
0.035816 -0.010289
0.041946 -0.013072
0.048537 -0.015879
0.055582 -0.018708
0.063075 -0.021555
0.071008 -0.024411
0.079373 -0.027266
0.088162 -0.030104
0.097365 -0.032906
0.106973 -0.035648
0.116978 -0.038303
0.127368 -0.040839
0.138133 -0.043222
0.149263 -0.045420
0.160745 -0.047397
0.172570 -0.049112
0.184724 -0.050523
0.197195 -0.051585
0.209972 -0.052269
0.223040 -0.052606
0.236387 -0.052646
0.250000 -0.052457
0.263864 -0.052122
0.277967 -0.051737
0.292292 -0.051346
0.306827 -0.050946
0.321557 -0.050537
0.336466 -0.050115
0.351540 -0.049678
0.366763 -0.049221
0.382121 -0.048738
0.397597 -0.048226
0.413176 -0.047677
0.428843 -0.047085
0.444581 -0.046444
0.460375 -0.045746
0.476209 -0.044984
0.492067 -0.044150
0.507933 -0.043237
0.523791 -0.042237
0.539625 -0.041143
0.555419 -0.039948
0.571157 -0.038646
0.586824 -0.037229
0.602403 -0.035693
0.617879 -0.034032
0.633237 -0.032242
0.648460 -0.030318
0.663534 -0.028259
0.678443 -0.026061
0.693173 -0.023765
0.707708 -0.021463
0.722033 -0.019247
0.736136 -0.017206
0.750000 -0.015420
0.763613 -0.013961
0.776960 -0.012836
0.790028 -0.012028
0.802805 -0.011517
0.815276 -0.011284
0.827430 -0.011306
0.839255 -0.011562
0.850737 -0.012012
0.861867 -0.012604
0.872632 -0.013294
0.883022 -0.014042
0.893027 -0.014816
0.902635 -0.015590
0.911838 -0.016342
0.920627 -0.017055
0.928992 -0.017716
0.936925 -0.018317
0.944418 -0.018850
0.951463 -0.019315
0.958054 -0.019711
0.964184 -0.020039
0.969846 -0.020305
0.975036 -0.020513
0.979746 -0.020671
0.983974 -0.020785
0.987715 -0.020862
0.990964 -0.020911
0.993719 -0.020938
0.995977 -0.020951
0.997736 -0.020954
0.998993 -0.020953
0.999748 -0.020951
1.000000 -0.020939
