=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03724, -0.03724
0.06667, -0.02667, -0.03278
0.13333, -0.01401, -0.02512
0.20000, -0.00107, -0.01607
0.26667, 0.01059, -0.00718
0.66667, 0.01632, 0.00027
0.75000, 0.01758, 0.00438
0.83333, 0.01260, 0.00303
0.91667, 0.00208, -0.00309
1.00000, -0.00888, -0.00888

=== Upper Surface ===
0.00000, -0.03724
-0.00005, -0.03696
-0.00007, -0.03668
-0.00009, -0.03640
-0.00011, -0.03612
-0.00012, -0.03584
-0.00013, -0.03556
-0.00014, -0.03528
-0.00013, -0.03501
-0.00013, -0.03473
-0.00012, -0.03444
-0.00010, -0.03416
-0.00008, -0.03388
-0.00006, -0.03360
-0.00003, -0.03332
0.00001, -0.03304
0.00005, -0.03276
0.00009, -0.03247
0.00014, -0.03219
0.00020, -0.03191
0.00026, -0.03163
0.00032, -0.03134
0.00039, -0.03106
0.00047, -0.03078
0.00055, -0.03049
0.00063, -0.03021
0.00072, -0.02992
0.00082, -0.02964
0.00091, -0.02935
0.00102, -0.02907
0.00113, -0.02878
0.00124, -0.02850
0.00136, -0.02821
0.00148, -0.02792
0.00161, -0.02764
0.00174, -0.02735
0.00188, -0.02706
0.00203, -0.02677
0.00217, -0.02649
0.00233, -0.02620
0.00248, -0.02591
0.00264, -0.02562
0.00281, -0.02533
0.00298, -0.02504
0.00316, -0.02475
0.00334, -0.02446
0.00353, -0.02417
0.00372, -0.02388
0.00391, -0.02359
0.00412, -0.02330
0.00432, -0.02301
0.00453, -0.02272
0.00475, -0.02243
0.00497, -0.02214
0.00519, -0.02185
0.00542, -0.02155
0.00565, -0.02126
0.00589, -0.02097
0.00614, -0.02067
0.00638, -0.02038
0.00664, -0.02009
0.00689, -0.01979
0.00716, -0.01950
0.00742, -0.01921
0.00770, -0.01891
0.00797, -0.01862
0.00825, -0.01832
0.00854, -0.01802
0.00883, -0.01773
0.00913, -0.01743
0.00943, -0.01714
0.00973, -0.01684
0.01004, -0.01654
0.01035, -0.01624
0.01067, -0.01595
0.01100, -0.01565
0.01133, -0.01535
0.01166, -0.01505
0.01200, -0.01475
0.01234, -0.01446
0.01269, -0.01416
0.01304, -0.01386
0.01339, -0.01356
0.01375, -0.01326
0.01412, -0.01296
0.01449, -0.01265
0.01486, -0.01235
0.01524, -0.01205
0.01563, -0.01175
0.01602, -0.01145
0.01641, -0.01115
0.01681, -0.01084
0.01721, -0.01054
0.01762, -0.01024
0.01803, -0.00993
0.01844, -0.00963
0.01886, -0.00933
0.01929, -0.00902
0.01972, -0.00872
0.02015, -0.00841
0.02059, -0.00811
0.02104, -0.00780
0.02149, -0.00750
0.02194, -0.00719
0.02240, -0.00688
0.02286, -0.00658
0.02332, -0.00627
0.02379, -0.00596
0.02427, -0.00565
0.02475, -0.00535
0.02524, -0.00504
0.02572, -0.00473
0.02622, -0.00442
0.02672, -0.00411
0.02722, -0.00380
0.02773, -0.00349
0.02824, -0.00318
0.02875, -0.00287
0.02928, -0.00256
0.02980, -0.00225
0.03033, -0.00194
0.03086, -0.00163
0.03140, -0.00131
0.03195, -0.00100
0.03249, -0.00069
0.03305, -0.00038
0.03360, -0.00006
0.03417, 0.00025
0.03473, 0.00057
0.03530, 0.00088
0.03588, 0.00120
0.03645, 0.00151
0.03704, 0.00183
0.03763, 0.00214
0.03822, 0.00246
0.03882, 0.00277
0.03942, 0.00309
0.04002, 0.00341
0.04063, 0.00372
0.04125, 0.00404
0.04187, 0.00436
0.04249, 0.00468
0.04312, 0.00500
0.04375, 0.00532
0.04439, 0.00564
0.04503, 0.00596
0.04568, 0.00628
0.04633, 0.00660
0.04698, 0.00692
0.04764, 0.00724
0.04831, 0.00756
0.04897, 0.00788
0.04965, 0.00820
0.05032, 0.00852
0.05100, 0.00885
0.05169, 0.00917
0.05238, 0.00949
0.05307, 0.00981
0.05377, 0.01014
0.05448, 0.01046
0.05518, 0.01079
0.05590, 0.01111
0.05661, 0.01144
0.05733, 0.01176
0.05806, 0.01209
0.05879, 0.01241
0.05952, 0.01274
0.06026, 0.01306
0.06100, 0.01339
