=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05025, 0.05025
0.06667, 0.04704, 0.04093
0.13333, 0.03821, 0.02710
0.20000, 0.02950, 0.01450
0.26667, 0.02357, 0.00579
0.66667, 0.01581, -0.00024
0.75000, 0.00661, -0.00658
0.83333, -0.00531, -0.01488
0.91667, -0.01854, -0.02371
1.00000, -0.02956, -0.02956

=== Upper Surface ===
0.00000, 0.05025
-0.00001, 0.05053
-0.00001, 0.05081
-0.00000, 0.05109
0.00001, 0.05137
0.00003, 0.05165
0.00005, 0.05193
0.00007, 0.05220
0.00010, 0.05248
0.00014, 0.05276
0.00018, 0.05304
0.00022, 0.05332
0.00027, 0.05359
0.00033, 0.05387
0.00039, 0.05415
0.00045, 0.05442
0.00053, 0.05470
0.00060, 0.05497
0.00068, 0.05525
0.00077, 0.05552
0.00086, 0.05580
0.00096, 0.05607
0.00106, 0.05635
0.00117, 0.05662
0.00128, 0.05690
0.00139, 0.05717
0.00152, 0.05744
0.00164, 0.05771
0.00178, 0.05799
0.00192, 0.05826
0.00206, 0.05853
0.00221, 0.05880
0.00236, 0.05907
0.00252, 0.05934
0.00269, 0.05961
0.00285, 0.05988
0.00303, 0.06015
0.00321, 0.06042
0.00340, 0.06069
0.00359, 0.06096
0.00378, 0.06123
0.00398, 0.06149
0.00419, 0.06176
0.00440, 0.06203
0.00462, 0.06229
0.00484, 0.06256
0.00507, 0.06282
0.00530, 0.06309
0.00554, 0.06335
0.00579, 0.06361
0.00604, 0.06388
0.00629, 0.06414
0.00655, 0.06440
0.00682, 0.06466
0.00709, 0.06492
0.00737, 0.06518
0.00765, 0.06544
0.00794, 0.06570
0.00823, 0.06596
0.00853, 0.06621
0.00883, 0.06647
0.00914, 0.06673
0.00945, 0.06698
0.00977, 0.06724
0.01010, 0.06749
0.01043, 0.06774
0.01076, 0.06800
0.01110, 0.06825
0.01145, 0.06850
0.01180, 0.06875
0.01216, 0.06900
0.01252, 0.06925
0.01289, 0.06949
0.01327, 0.06974
0.01365, 0.06999
0.01403, 0.07023
0.01442, 0.07048
0.01482, 0.07072
0.01522, 0.07096
0.01562, 0.07120
0.01603, 0.07144
0.01645, 0.07168
0.01687, 0.07192
0.01730, 0.07216
0.01773, 0.07239
0.01817, 0.07263
0.01862, 0.07286
0.01907, 0.07310
0.01952, 0.07333
0.01998, 0.07356
0.02045, 0.07379
0.02092, 0.07402
0.02139, 0.07425
0.02188, 0.07448
0.02236, 0.07470
0.02286, 0.07493
0.02335, 0.07515
0.02386, 0.07537
0.02436, 0.07559
0.02488, 0.07581
0.02540, 0.07603
0.02592, 0.07624
0.02645, 0.07646
0.02699, 0.07667
0.02753, 0.07689
0.02807, 0.07710
0.02862, 0.07731
0.02918, 0.07752
0.02974, 0.07773
0.03031, 0.07793
0.03088, 0.07814
0.03146, 0.07834
0.03204, 0.07854
0.03262, 0.07874
0.03322, 0.07894
0.03381, 0.07914
0.03442, 0.07933
0.03503, 0.07953
0.03564, 0.07972
0.03626, 0.07991
0.03688, 0.08010
0.03751, 0.08029
0.03814, 0.08047
0.03878, 0.08066
0.03943, 0.08084
0.04007, 0.08102
0.04073, 0.08120
0.04139, 0.08138
0.04205, 0.08155
0.04272, 0.08173
0.04339, 0.08190
0.04407, 0.08207
0.04476, 0.08224
0.04544, 0.08241
0.04614, 0.08257
0.04684, 0.08274
0.04754, 0.08290
0.04825, 0.08306
0.04896, 0.08322
0.04968, 0.08337
0.05040, 0.08353
0.05113, 0.08368
0.05186, 0.08383
0.05260, 0.08398
0.05334, 0.08413
0.05409, 0.08427
0.05484, 0.08442
0.05560, 0.08456
0.05636, 0.08470
0.05712, 0.08484
0.05789, 0.08497
0.05867, 0.08511
0.05945, 0.08524
0.06023, 0.08537
0.06102, 0.08550
0.06181, 0.08562
0.06261, 0.08574
0.06341, 0.08587
0.06422, 0.08599
0.06503, 0.08610
0.06584, 0.08622
0.06666, 0.08633
0.06748, 0.08645
0.06831, 0.08655
0.06915, 0.08666
0.06998, 0.08677
0.07082, 0.08687
0.07167, 0.08697
0.07252, 0.08707
0.07337, 0.08717
0.07423, 0.08727
0.07509, 0.08736
0.07596, 0.08745
0.07683, 0.08754
0.07770, 0.08763
0.07858, 0.08771
0.07946, 0.08780
0.08035, 0.08788
0.08124, 0.08796
0.08214, 0.08803
0.08304, 0.08811
0.08394, 0.08818
0.08484, 0.08825
0.08575, 0.08832
0.08667, 0.08839
0.08759, 0.08845
0.08851, 0.08851
0.08943, 0.08858
0.09036, 0.08863
0.09129, 0.08869
0.09223, 0.08875
0.09317, 0.08880
0.09411, 0.08885
