airfoil_points_3320
1.000000 0.007396
0.999748 0.007443
0.998993 0.007583
0.997736 0.007814
0.995977 0.008137
0.993719 0.008547
0.990964 0.009043
0.987715 0.009622
0.983974 0.010278
0.979746 0.011009
0.975036 0.011810
0.969846 0.012675
0.964184 0.013601
0.958054 0.014583
0.951463 0.015615
0.944418 0.016693
0.936925 0.017812
0.928992 0.018968
0.920627 0.020157
0.911838 0.021377
0.902635 0.022624
0.893027 0.023897
0.883022 0.025195
0.872632 0.026516
0.861867 0.027861
0.850737 0.029232
0.839255 0.030632
0.827430 0.032063
0.815276 0.033533
0.802805 0.035054
0.790028 0.036638
0.776960 0.038300
0.763613 0.040056
0.750000 0.041924
0.736136 0.043905
0.722033 0.045964
0.707708 0.048061
0.693173 0.050150
0.678443 0.052187
0.663534 0.055924
0.648460 0.057703
0.633237 0.059260
0.617879 0.060743
0.602403 0.062150
0.586824 0.063478
0.571157 0.064723
0.555419 0.065883
0.539625 0.066954
0.523791 0.067938
0.507933 0.068835
0.492067 0.069653
0.476209 0.070399
0.460375 0.071084
0.444581 0.071725
0.428843 0.072336
0.413176 0.072936
0.397597 0.073540
0.382121 0.074165
0.366763 0.074822
0.351540 0.075521
0.336466 0.076264
0.321557 0.077042
0.306827 0.077841
0.292292 0.078661
0.277967 0.079503
0.263864 0.080365
0.250000 0.081243
0.236387 0.082127
0.223040 0.083005
0.209972 0.083867
0.197195 0.084704
0.184724 0.085490
0.172570 0.086192
0.160745 0.086781
0.149263 0.087234
0.138133 0.087530
0.127368 0.087656
0.116978 0.087600
0.106973 0.087353
0.097365 0.086912
0.088162 0.086274
0.079373 0.085441
0.071008 0.084416
0.063075 0.083206
0.055582 0.081819
0.048537 0.080262
0.041946 0.078548
0.035816 0.076687
0.030154 0.074690
0.024964 0.072571
0.020254 0.070340
0.016026 0.068011
0.012285 0.065595
0.009036 0.063102
0.006281 0.060544
0.004023 0.057929
0.002264 0.055265
0.001007 0.052562
0.000252 0.049840
0.000000 0.047596
0.000252 0.044109
0.001007 0.041367
0.002264 0.038640
0.004023 0.035945
0.006281 0.033282
0.009036 0.030647
0.012285 0.028036
0.016026 0.025442
0.020254 0.022860
0.024964 0.020281
0.030154 0.017698
0.035816 0.015105
0.041946 0.012494
0.048537 0.009860
0.055582 0.007198
0.063075 0.004505
0.071008 0.001779
0.079373 -0.000980
0.088162 -0.003766
0.097365 -0.006576
0.106973 -0.009400
0.116978 -0.012228
0.127368 -0.015043
0.138133 -0.017831
0.149263 -0.020571
0.160745 -0.023242
0.172570 -0.025820
0.184724 -0.028275
0.197195 -0.030581
0.209972 -0.032719
0.223040 -0.034679
0.236387 -0.036454
0.250000 -0.038035
0.263864 -0.039415
0.277967 -0.040591
0.292292 -0.041560
0.306827 -0.042328
0.321557 -0.042896
0.336466 -0.043266
0.351540 -0.043427
0.366763 -0.043380
0.382121 -0.043133
0.397597 -0.042697
0.413176 -0.042091
0.428843 -0.041332
0.444581 -0.040443
0.460375 -0.039447
0.476209 -0.038367
0.492067 -0.037223
0.507933 -0.036036
0.523791 -0.034823
0.539625 -0.033596
0.555419 -0.032367
0.571157 -0.031141
0.586824 -0.029926
0.602403 -0.028723
0.617879 -0.027538
0.633237 -0.026373
0.648460 -0.025233
0.663534 -0.025868
0.678443 -0.025285
0.693173 -0.024527
0.707708 -0.023790
0.722033 -0.023032
0.736136 -0.022220
0.750000 -0.021322
0.763613 -0.020315
0.776960 -0.019209
0.790028 -0.018027
0.802805 -0.016789
0.815276 -0.015515
0.827430 -0.014224
0.839255 -0.012929
0.850737 -0.011646
0.861867 -0.010383
0.872632 -0.009147
0.883022 -0.007947
0.893027 -0.006787
0.902635 -0.005674
0.911838 -0.004610
0.920627 -0.003600
0.928992 -0.002646
0.936925 -0.001749
0.944418 -0.000912
0.951463 -0.000134
0.958054 0.000585
0.964184 0.001244
0.969846 0.001844
0.975036 0.002386
0.979746 0.002871
0.983974 0.003300
0.987715 0.003676
0.990964 0.003998
0.993719 0.004268
0.995977 0.004487
0.997736 0.004657
0.998993 0.004777
0.999748 0.004849
1.000000 0.004870
