airfoil_points_1805
1.000000 0.017894
0.999748 0.017945
0.998993 0.018099
0.997736 0.018356
0.995977 0.018713
0.993719 0.019169
0.990964 0.019723
0.987715 0.020370
0.983974 0.021109
0.979746 0.021936
0.975036 0.022846
0.969846 0.023837
0.964184 0.024904
0.958054 0.026041
0.951463 0.027244
0.944418 0.028509
0.936925 0.029829
0.928992 0.031201
0.920627 0.032617
0.911838 0.034074
0.902635 0.035566
0.893027 0.037087
0.883022 0.038633
0.872632 0.040199
0.861867 0.041779
0.850737 0.043370
0.839255 0.044967
0.827430 0.046565
0.815276 0.048157
0.802805 0.049733
0.790028 0.051283
0.776960 0.052797
0.763613 0.054264
0.750000 0.055673
0.736136 0.057020
0.722033 0.058324
0.707708 0.059607
0.693173 0.060896
0.678443 0.062219
0.663534 0.063080
0.648460 0.061386
0.633237 0.062962
0.617879 0.064584
0.602403 0.066249
0.586824 0.067950
0.571157 0.069681
0.555419 0.071432
0.539625 0.073191
0.523791 0.074941
0.507933 0.076660
0.492067 0.078324
0.476209 0.079906
0.460375 0.081374
0.444581 0.082699
0.428843 0.083851
0.413176 0.084802
0.397597 0.085529
0.382121 0.086012
0.366763 0.086236
0.351540 0.086194
0.336466 0.085882
0.321557 0.085308
0.306827 0.084492
0.292292 0.083436
0.277967 0.082138
0.263864 0.080597
0.250000 0.078814
0.236387 0.076799
0.223040 0.074566
0.209972 0.072129
0.197195 0.069504
0.184724 0.066704
0.172570 0.063744
0.160745 0.060643
0.149263 0.057416
0.138133 0.054081
0.127368 0.050653
0.116978 0.047145
0.106973 0.043573
0.097365 0.039958
0.088162 0.036318
0.079373 0.032670
0.071008 0.029030
0.063075 0.025410
0.055582 0.021819
0.048537 0.018266
0.041946 0.014757
0.035816 0.011297
0.030154 0.007890
0.024964 0.004538
0.020254 0.001241
0.016026 -0.001999
0.012285 -0.005181
0.009036 -0.008304
0.006281 -0.011366
0.004023 -0.014362
0.002264 -0.017277
0.001007 -0.020072
0.000252 -0.022582
0.000000 -0.023919
0.000252 -0.029956
0.001007 -0.032284
0.002264 -0.034727
0.004023 -0.037115
0.006281 -0.039403
0.009036 -0.041572
0.012285 -0.043610
0.016026 -0.045508
0.020254 -0.047257
0.024964 -0.048851
0.030154 -0.050283
0.035816 -0.051546
0.041946 -0.052633
0.048537 -0.053540
0.055582 -0.054260
0.063075 -0.054792
0.071008 -0.055132
0.079373 -0.055280
0.088162 -0.055237
0.097365 -0.055008
0.106973 -0.054599
0.116978 -0.054019
0.127368 -0.053281
0.138133 -0.052402
0.149263 -0.051402
0.160745 -0.050294
0.172570 -0.049091
0.184724 -0.047810
0.197195 -0.046468
0.209972 -0.045085
0.223040 -0.043681
0.236387 -0.042273
0.250000 -0.040881
0.263864 -0.039524
0.277967 -0.038222
0.292292 -0.036988
0.306827 -0.035825
0.321557 -0.034733
0.336466 -0.033713
0.351540 -0.032787
0.366763 -0.031976
0.382121 -0.031285
0.397597 -0.030708
0.413176 -0.030234
0.428843 -0.029843
0.444581 -0.029513
0.460375 -0.029220
0.476209 -0.028935
0.492067 -0.028636
0.507933 -0.028299
0.523791 -0.027904
0.539625 -0.027436
0.555419 -0.026883
0.571157 -0.026237
0.586824 -0.025494
0.602403 -0.024653
0.617879 -0.023713
0.633237 -0.022677
0.648460 -0.021548
0.663534 -0.019948
0.678443 -0.015188
0.693173 -0.013706
0.707708 -0.012166
0.722033 -0.010603
0.736136 -0.009049
0.750000 -0.007534
0.763613 -0.006083
0.776960 -0.004699
0.790028 -0.003377
0.802805 -0.002112
0.815276 -0.000897
0.827430 0.000271
0.839255 0.001397
0.850737 0.002481
0.861867 0.003523
0.872632 0.004522
0.883022 0.005477
0.893027 0.006386
0.902635 0.007251
0.911838 0.008070
0.920627 0.008843
0.928992 0.009570
0.936925 0.010252
0.944418 0.010889
0.951463 0.011481
0.958054 0.012029
0.964184 0.012533
0.969846 0.012994
0.975036 0.013413
0.979746 0.013789
0.983974 0.014124
0.987715 0.014418
0.990964 0.014672
0.993719 0.014885
0.995977 0.015060
0.997736 0.015195
0.998993 0.015291
0.999748 0.015349
1.000000 0.015367
