=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00873, -0.00873
0.06667, -0.00446, -0.01058
0.13333, -0.00026, -0.01137
0.20000, 0.00597, -0.00903
0.26667, 0.01399, -0.00378
0.66667, 0.01992, 0.00387
0.75000, 0.02748, 0.01428
0.83333, 0.03657, 0.02700
0.91667, 0.04438, 0.03921
1.00000, 0.04678, 0.04678

=== Upper Surface ===
0.00000, -0.00873
-0.00003, -0.00845
-0.00004, -0.00817
-0.00004, -0.00789
-0.00005, -0.00761
-0.00004, -0.00734
-0.00004, -0.00706
-0.00003, -0.00678
-0.00001, -0.00650
0.00001, -0.00622
0.00004, -0.00594
0.00007, -0.00566
0.00010, -0.00538
0.00015, -0.00510
0.00019, -0.00482
0.00024, -0.00454
0.00030, -0.00426
0.00036, -0.00398
0.00043, -0.00370
0.00050, -0.00343
0.00057, -0.00315
0.00066, -0.00287
0.00074, -0.00259
0.00083, -0.00231
0.00093, -0.00203
0.00103, -0.00175
0.00114, -0.00147
0.00125, -0.00119
0.00136, -0.00091
0.00148, -0.00064
0.00161, -0.00036
0.00174, -0.00008
0.00188, 0.00020
0.00202, 0.00048
0.00217, 0.00076
0.00232, 0.00104
0.00247, 0.00132
0.00264, 0.00159
0.00280, 0.00187
0.00297, 0.00215
0.00315, 0.00243
0.00333, 0.00271
0.00352, 0.00299
0.00371, 0.00326
0.00390, 0.00354
0.00411, 0.00382
0.00431, 0.00410
0.00452, 0.00437
0.00474, 0.00465
0.00496, 0.00493
0.00519, 0.00521
0.00542, 0.00548
0.00566, 0.00576
0.00590, 0.00604
0.00614, 0.00632
0.00640, 0.00659
0.00665, 0.00687
0.00691, 0.00715
0.00718, 0.00742
0.00745, 0.00770
0.00773, 0.00797
0.00801, 0.00825
0.00829, 0.00853
0.00859, 0.00880
0.00888, 0.00908
0.00918, 0.00935
0.00949, 0.00963
0.00980, 0.00990
0.01012, 0.01018
0.01044, 0.01045
0.01076, 0.01073
0.01110, 0.01100
0.01143, 0.01127
0.01177, 0.01155
