airfoil_points_4453
1.000000 0.032206
0.999748 0.032242
0.998993 0.032353
0.997736 0.032534
0.995977 0.032783
0.993719 0.033095
0.990964 0.033463
0.987715 0.033880
0.983974 0.034339
0.979746 0.034830
0.975036 0.035344
0.969846 0.035872
0.964184 0.036404
0.958054 0.036931
0.951463 0.037445
0.944418 0.037937
0.936925 0.038399
0.928992 0.038828
0.920627 0.039217
0.911838 0.039566
0.902635 0.039872
0.893027 0.040139
0.883022 0.040371
0.872632 0.040574
0.861867 0.040757
0.850737 0.040935
0.839255 0.041122
0.827430 0.041338
0.815276 0.041600
0.802805 0.041921
0.790028 0.042319
0.776960 0.042810
0.763613 0.043413
0.750000 0.044148
0.736136 0.045030
0.722033 0.046047
0.707708 0.047180
0.693173 0.048410
0.678443 0.049714
0.663534 0.054532
0.648460 0.056298
0.633237 0.057702
0.617879 0.059057
0.602403 0.060359
0.586824 0.061606
0.571157 0.062799
0.555419 0.063936
0.539625 0.065019
0.523791 0.066049
0.507933 0.067025
0.492067 0.067946
0.476209 0.068809
0.460375 0.069611
0.444581 0.070347
0.428843 0.071010
0.413176 0.071595
0.397597 0.072094
0.382121 0.072502
0.366763 0.072812
0.351540 0.073020
0.336466 0.073123
0.321557 0.073111
0.306827 0.072952
0.292292 0.072638
0.277967 0.072167
0.263864 0.071536
0.250000 0.070742
0.236387 0.069774
0.223040 0.068621
0.209972 0.067275
0.197195 0.065730
0.184724 0.063983
0.172570 0.062040
0.160745 0.059912
0.149263 0.057611
0.138133 0.055149
0.127368 0.052540
0.116978 0.049795
0.106973 0.046929
0.097365 0.043965
0.088162 0.040923
0.079373 0.037821
0.071008 0.034675
0.063075 0.031500
0.055582 0.028308
0.048537 0.025109
0.041946 0.021912
0.035816 0.018726
0.030154 0.015556
0.024964 0.012408
0.020254 0.009286
0.016026 0.006193
0.012285 0.003133
0.009036 0.000109
0.006281 -0.002876
0.004023 -0.005813
0.002264 -0.008690
0.001007 -0.011472
0.000252 -0.014015
0.000000 -0.015429
0.000252 -0.021093
0.001007 -0.023481
0.002264 -0.025963
0.004023 -0.028391
0.006281 -0.030727
0.009036 -0.032954
0.012285 -0.035064
0.016026 -0.037049
0.020254 -0.038904
0.024964 -0.040625
0.030154 -0.042207
0.035816 -0.043646
0.041946 -0.044940
0.048537 -0.046085
0.055582 -0.047082
0.063075 -0.047930
0.071008 -0.048630
0.079373 -0.049186
0.088162 -0.049603
0.097365 -0.049891
0.106973 -0.050058
0.116978 -0.050120
0.127368 -0.050093
0.138133 -0.049998
0.149263 -0.049855
0.160745 -0.049674
0.172570 -0.049466
0.184724 -0.049242
0.197195 -0.049016
0.209972 -0.048800
0.223040 -0.048593
0.236387 -0.048390
0.250000 -0.048180
0.263864 -0.047953
0.277967 -0.047697
0.292292 -0.047407
0.306827 -0.047084
0.321557 -0.046731
0.336466 -0.046344
0.351540 -0.045895
0.366763 -0.045378
0.382121 -0.044794
0.397597 -0.044146
0.413176 -0.043434
0.428843 -0.042657
0.444581 -0.041817
0.460375 -0.040914
0.476209 -0.039948
0.492067 -0.038923
0.507933 -0.037842
0.523791 -0.036709
0.539625 -0.035530
0.555419 -0.034314
0.571157 -0.033066
0.586824 -0.031797
0.602403 -0.030512
0.617879 -0.029220
0.633237 -0.027925
0.648460 -0.026629
0.663534 -0.028588
0.678443 -0.027694
0.693173 -0.026193
0.707708 -0.024599
0.722033 -0.022897
0.736136 -0.021074
0.750000 -0.019120
0.763613 -0.017027
0.776960 -0.014809
0.790028 -0.012490
0.802805 -0.010093
0.815276 -0.007641
0.827430 -0.005154
0.839255 -0.002652
0.850737 -0.000156
0.861867 0.002309
0.872632 0.004721
0.883022 0.007058
0.893027 0.009304
0.902635 0.011446
0.911838 0.013472
0.920627 0.015375
0.928992 0.017148
0.936925 0.018789
0.944418 0.020297
0.951463 0.021673
0.958054 0.022919
0.964184 0.024039
0.969846 0.025037
0.975036 0.025921
0.979746 0.026694
0.983974 0.027365
0.987715 0.027938
0.990964 0.028421
0.993719 0.028819
0.995977 0.029137
0.997736 0.029380
0.998993 0.029550
0.999748 0.029652
1.000000 0.029684
