airfoil_points_0047
1.000000 -0.029674
0.999748 -0.029611
0.998993 -0.029420
0.997736 -0.029101
0.995977 -0.028654
0.993719 -0.028075
0.990964 -0.027364
0.987715 -0.026519
0.983974 -0.025536
0.979746 -0.024413
0.975036 -0.023148
0.969846 -0.021739
0.964184 -0.020185
0.958054 -0.018483
0.951463 -0.016634
0.944418 -0.014638
0.936925 -0.012496
0.928992 -0.010211
0.920627 -0.007788
0.911838 -0.005232
0.902635 -0.002550
0.893027 0.000247
0.883022 0.003150
0.872632 0.006145
0.861867 0.009215
0.850737 0.012344
0.839255 0.015513
0.827430 0.018700
0.815276 0.021896
0.802805 0.025093
0.790028 0.028282
0.776960 0.031457
0.763613 0.034609
0.750000 0.037732
0.736136 0.040811
0.722033 0.043827
0.707708 0.046757
0.693173 0.049580
0.678443 0.052273
0.663534 0.056241
0.648460 0.058196
0.633237 0.059985
0.617879 0.061705
0.602403 0.063361
0.586824 0.064952
0.571157 0.066475
0.555419 0.067925
0.539625 0.069294
0.523791 0.070575
0.507933 0.071761
0.492067 0.072848
0.476209 0.073833
0.460375 0.074717
0.444581 0.075503
0.428843 0.076199
0.413176 0.076815
0.397597 0.077361
0.382121 0.077849
0.366763 0.078292
0.351540 0.078702
0.336466 0.079088
0.321557 0.079454
0.306827 0.079801
0.292292 0.080132
0.277967 0.080450
0.263864 0.080756
0.250000 0.081040
0.236387 0.081272
0.223040 0.081424
0.209972 0.081470
0.197195 0.081391
0.184724 0.081171
0.172570 0.080805
0.160745 0.080289
0.149263 0.079622
0.138133 0.078802
0.127368 0.077832
0.116978 0.076712
0.106973 0.075445
0.097365 0.074033
0.088162 0.072481
0.079373 0.070794
0.071008 0.068979
0.063075 0.067041
0.055582 0.064990
0.048537 0.062834
0.041946 0.060580
0.035816 0.058239
0.030154 0.055818
0.024964 0.053327
0.020254 0.050775
0.016026 0.048171
0.012285 0.045523
0.009036 0.042839
0.006281 0.040127
0.004023 0.037394
0.002264 0.034651
0.001007 0.031914
0.000252 0.029244
0.000000 0.027402
0.000252 0.023148
0.001007 0.020520
0.002264 0.017882
0.004023 0.015291
0.006281 0.012759
0.009036 0.010290
0.012285 0.007884
0.016026 0.005540
0.020254 0.003255
0.024964 0.001027
0.030154 -0.001146
0.035816 -0.003268
0.041946 -0.005342
0.048537 -0.007371
0.055582 -0.009357
0.063075 -0.011304
0.071008 -0.013213
0.079373 -0.015087
0.088162 -0.016927
0.097365 -0.018732
0.106973 -0.020504
0.116978 -0.022239
0.127368 -0.023937
0.138133 -0.025595
0.149263 -0.027210
0.160745 -0.028779
0.172570 -0.030299
0.184724 -0.031765
0.197195 -0.033171
0.209972 -0.034507
0.223040 -0.035755
0.236387 -0.036894
0.250000 -0.037901
0.263864 -0.038750
0.277967 -0.039422
0.292292 -0.039916
0.306827 -0.040235
0.321557 -0.040386
0.336466 -0.040376
0.351540 -0.040208
0.366763 -0.039892
0.382121 -0.039443
0.397597 -0.038877
0.413176 -0.038213
0.428843 -0.037467
0.444581 -0.036660
0.460375 -0.035807
0.476209 -0.034924
0.492067 -0.034021
0.507933 -0.033106
0.523791 -0.032186
0.539625 -0.031262
0.555419 -0.030335
0.571157 -0.029404
0.586824 -0.028470
0.602403 -0.027533
0.617879 -0.026599
0.633237 -0.025674
0.648460 -0.024769
0.663534 -0.025498
0.678443 -0.025411
0.693173 -0.025351
0.707708 -0.025393
0.722033 -0.025517
0.736136 -0.025708
0.750000 -0.025949
0.763613 -0.026228
0.776960 -0.026542
0.790028 -0.026890
0.802805 -0.027270
0.815276 -0.027680
0.827430 -0.028118
0.839255 -0.028581
0.850737 -0.029059
0.861867 -0.029536
0.872632 -0.030001
0.883022 -0.030443
0.893027 -0.030855
0.902635 -0.031229
0.911838 -0.031561
0.920627 -0.031849
0.928992 -0.032090
0.936925 -0.032287
0.944418 -0.032439
0.951463 -0.032549
0.958054 -0.032621
0.964184 -0.032658
0.969846 -0.032666
0.975036 -0.032649
0.979746 -0.032613
0.983974 -0.032563
0.987715 -0.032504
0.990964 -0.032442
0.993719 -0.032380
0.995977 -0.032324
0.997736 -0.032276
0.998993 -0.032240
0.999748 -0.032217
1.000000 -0.032201
