airfoil_points_271
1.000000 -0.023599
0.999748 -0.023541
0.998993 -0.023367
0.997736 -0.023077
0.995977 -0.022670
0.993719 -0.022148
0.990964 -0.021508
0.987715 -0.020752
0.983974 -0.019879
0.979746 -0.018888
0.975036 -0.017780
0.969846 -0.016555
0.964184 -0.015211
0.958054 -0.013750
0.951463 -0.012172
0.944418 -0.010477
0.936925 -0.008666
0.928992 -0.006740
0.920627 -0.004700
0.911838 -0.002547
0.902635 -0.000284
0.893027 0.002087
0.883022 0.004565
0.872632 0.007144
0.861867 0.009822
0.850737 0.012595
0.839255 0.015458
0.827430 0.018405
0.815276 0.021425
0.802805 0.024508
0.790028 0.027638
0.776960 0.030801
0.763613 0.033981
0.750000 0.037160
0.736136 0.040324
0.722033 0.043459
0.707708 0.046553
0.693173 0.049594
0.678443 0.052567
0.663534 0.055461
0.648460 0.058263
0.633237 0.060966
0.617879 0.063561
0.602403 0.066038
0.586824 0.068389
0.571157 0.070607
0.555419 0.072684
0.539625 0.074611
0.523791 0.076384
0.507933 0.077994
0.492067 0.079436
0.476209 0.080705
0.460375 0.081795
0.444581 0.082702
0.428843 0.083422
0.413176 0.083952
0.397597 0.084289
0.382121 0.084431
0.366763 0.084376
0.351540 0.084125
0.336466 0.083676
0.321557 0.083032
0.306827 0.082192
0.292292 0.081159
0.277967 0.079936
0.263864 0.078526
0.250000 0.076927
0.236387 0.075094
0.223040 0.072967
0.209972 0.070496
0.197195 0.067647
0.184724 0.064393
0.172570 0.060729
0.160745 0.056721
0.149263 0.052452
0.138133 0.048000
0.127368 0.043439
0.116978 0.038836
0.106973 0.034258
0.097365 0.029739
0.088162 0.025295
0.079373 0.020940
0.071008 0.016683
0.063075 0.012530
0.055582 0.008488
0.048537 0.004556
0.041946 0.000734
0.035816 -0.002979
0.030154 -0.006588
0.024964 -0.010097
0.020254 -0.013512
0.016026 -0.016839
0.012285 -0.020084
0.009036 -0.023252
0.006281 -0.026348
0.004023 -0.029369
0.002264 -0.032312
0.001007 -0.035145
0.000252 -0.037737
0.000000 -0.039200
0.000252 -0.044746
0.001007 -0.047150
0.002264 -0.049626
0.004023 -0.052033
0.006281 -0.054333
0.009036 -0.056505
0.012285 -0.058538
0.016026 -0.060421
0.020254 -0.062142
0.024964 -0.063689
0.030154 -0.065051
0.035816 -0.066216
0.041946 -0.067171
0.048537 -0.067905
0.055582 -0.068408
0.063075 -0.068666
0.071008 -0.068673
0.079373 -0.068419
0.088162 -0.067899
0.097365 -0.067107
0.106973 -0.066044
0.116978 -0.064708
0.127368 -0.063105
0.138133 -0.061243
0.149263 -0.059134
0.160745 -0.056813
0.172570 -0.054356
0.184724 -0.051854
0.197195 -0.049426
0.209972 -0.047224
0.223040 -0.045386
0.236387 -0.043865
0.250000 -0.042575
0.263864 -0.041426
0.277967 -0.040322
0.292292 -0.039218
0.306827 -0.038117
0.321557 -0.037028
0.336466 -0.035956
0.351540 -0.034910
0.366763 -0.033894
0.382121 -0.032914
0.397597 -0.031977
0.413176 -0.031086
0.428843 -0.030246
0.444581 -0.029461
0.460375 -0.028734
0.476209 -0.028068
0.492067 -0.027465
0.507933 -0.026926
0.523791 -0.026454
0.539625 -0.026048
0.555419 -0.025709
0.571157 -0.025436
0.586824 -0.025228
0.602403 -0.025085
0.617879 -0.025005
0.633237 -0.024986
0.648460 -0.025024
0.663534 -0.025119
0.678443 -0.025266
0.693173 -0.025460
0.707708 -0.025692
0.722033 -0.025957
0.736136 -0.026247
0.750000 -0.026555
0.763613 -0.026876
0.776960 -0.027196
0.790028 -0.027507
0.802805 -0.027798
0.815276 -0.028062
0.827430 -0.028291
0.839255 -0.028481
0.850737 -0.028629
0.861867 -0.028736
0.872632 -0.028804
0.883022 -0.028833
0.893027 -0.028826
0.902635 -0.028785
0.911838 -0.028713
0.920627 -0.028614
0.928992 -0.028490
0.936925 -0.028345
0.944418 -0.028182
0.951463 -0.028006
0.958054 -0.027821
0.964184 -0.027629
0.969846 -0.027436
0.975036 -0.027245
0.979746 -0.027060
0.983974 -0.026884
0.987715 -0.026720
0.990964 -0.026572
0.993719 -0.026441
0.995977 -0.026331
0.997736 -0.026244
0.998993 -0.026180
0.999748 -0.026142
1.000000 -0.026129
